0.0 2.5 5.0 3.75178e-02 1.06076e-03 3.96813e-02 1.07460e-03 3.49921e-02 1.12784e-03 3.90671e-02 9.96029e-04 3.80956e-02 1.14899e-03 3.55926e-02 1.14361e-03 3.68220e-02 1.04511e-03 
5.0 7.5 10.0 1.01719e-01 2.34365e-03 1.06445e-01 2.17407e-03 9.69802e-02 2.55404e-03 1.04489e-01 2.15923e-03 1.03650e-01 2.35909e-03 9.82711e-02 2.57514e-03 1.00218e-01 2.32264e-03 
10.0 12.5 15.0 1.44886e-01 2.80989e-03 1.50486e-01 2.59816e-03 1.39476e-01 3.05442e-03 1.47836e-01 2.59000e-03 1.47516e-01 2.81759e-03 1.41207e-01 3.08592e-03 1.42853e-01 2.77994e-03 
15.0 17.5 20.0 1.67680e-01 3.09476e-03 1.73348e-01 2.85668e-03 1.64647e-01 3.58095e-03 1.72289e-01 3.01712e-03 1.70621e-01 3.09864e-03 1.64290e-01 3.39942e-03 1.67478e-01 3.25323e-03 
20.0 22.5 25.0 1.79191e-01 3.22878e-03 1.86167e-01 2.88674e-03 1.72334e-01 3.77973e-03 1.83100e-01 2.88409e-03 1.83683e-01 3.12556e-03 1.75930e-01 3.54415e-03 1.75430e-01 3.43502e-03 
25.0 27.5 30.0 1.80599e-01 2.83146e-03 1.85996e-01 2.66062e-03 1.75533e-01 3.06340e-03 1.82993e-01 2.62757e-03 1.83592e-01 2.86678e-03 1.77604e-01 3.08876e-03 1.78209e-01 2.80624e-03 
30.0 32.5 35.0 1.94152e-01 4.00984e-03 1.94707e-01 3.13995e-03 1.90791e-01 4.38139e-03 1.95288e-01 3.68311e-03 1.93209e-01 3.40036e-03 1.92706e-01 4.41804e-03 1.91910e-01 3.97513e-03 
35.0 37.5 40.0 1.82910e-01 3.17305e-03 1.87885e-01 2.94456e-03 1.78360e-01 3.43896e-03 1.84913e-01 2.93937e-03 1.85884e-01 3.17696e-03 1.80395e-01 3.46721e-03 1.80571e-01 3.14527e-03 
40.0 42.5 45.0 1.85870e-01 3.76513e-03 1.91103e-01 3.47166e-03 1.81042e-01 4.10711e-03 1.88097e-01 3.47197e-03 1.88876e-01 3.76302e-03 1.83077e-01 4.13249e-03 1.83521e-01 3.74002e-03 
45.0 47.5 50.0 1.93856e-01 3.67310e-03 1.99145e-01 3.39560e-03 1.89040e-01 3.99679e-03 1.96073e-01 3.39430e-03 1.96935e-01 3.67271e-03 1.91074e-01 4.02303e-03 1.91500e-01 3.64710e-03 
50.0 52.5 55.0 2.11815e-01 3.66968e-03 2.17616e-01 3.41679e-03 2.06663e-01 3.98782e-03 2.14128e-01 3.39811e-03 2.16187e-01 3.85817e-03 2.08915e-01 4.01115e-03 2.09227e-01 3.64600e-03 
55.0 57.5 60.0 2.23681e-01 4.15883e-03 2.31336e-01 3.78760e-03 2.16516e-01 4.53316e-03 2.27412e-01 3.84092e-03 2.27647e-01 4.09710e-03 2.19166e-01 4.49485e-03 2.20807e-01 4.13438e-03 
60.0 62.5 65.0 2.53414e-01 4.35062e-03 2.64945e-01 4.02228e-03 2.41909e-01 4.73417e-03 2.60176e-01 4.02425e-03 2.58227e-01 4.34626e-03 2.45013e-01 4.76035e-03 2.49859e-01 4.32417e-03 
65.0 67.5 70.0 2.77006e-01 4.65082e-03 2.90150e-01 4.51411e-03 2.64006e-01 5.06796e-03 2.84388e-01 4.30086e-03 2.82911e-01 4.88796e-03 2.67847e-01 5.08966e-03 2.72765e-01 4.62833e-03 
70.0 72.5 75.0 2.87953e-01 4.20575e-03 2.97261e-01 3.89332e-03 2.78817e-01 4.57222e-03 2.92264e-01 3.90156e-03 2.93090e-01 4.19455e-03 2.82591e-01 4.58802e-03 2.83878e-01 4.18859e-03 
75.0 77.5 80.0 2.48878e-01 4.17160e-03 2.55089e-01 3.85088e-03 2.43034e-01 4.54656e-03 2.51108e-01 3.86051e-03 2.53011e-01 4.15941e-03 2.46094e-01 4.56123e-03 2.45629e-01 4.15614e-03 
80.0 82.5 85.0 2.06484e-01 4.00497e-03 2.08607e-01 3.67561e-03 2.05363e-01 4.60010e-03 2.05885e-01 3.69423e-03 2.09328e-01 3.98324e-03 2.07193e-01 4.39248e-03 2.04512e-01 4.18751e-03 
85.0 87.5 90.0 1.49399e-01 3.59235e-03 1.50053e-01 3.21083e-03 1.50998e-01 3.95467e-03 1.47231e-01 3.30531e-03 1.52427e-01 3.48656e-03 1.52044e-01 3.94898e-03 1.48276e-01 3.59626e-03 
90.0 92.5 95.0 9.88390e-02 2.69842e-03 9.69535e-02 2.78168e-03 1.04511e-01 3.33295e-03 9.51361e-02 2.47874e-03 1.00813e-01 3.03430e-03 1.03374e-01 2.97059e-03 9.97911e-02 3.02129e-03 
95.0 97.5 100.0 5.76325e-02 1.61139e-03 5.32604e-02 1.46072e-03 6.28569e-02 1.78852e-03 5.37826e-02 1.47696e-03 5.70542e-02 1.59331e-03 6.23488e-02 1.77738e-03 5.80741e-02 1.62111e-03 
