0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 250.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 350.0 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 450.0 500.0 -3.97122e-01 3.03430e-03 -3.19713e-01 2.71401e-03 -4.69363e-01 3.41269e-03 -3.60772e-01 2.76419e-03 -3.52047e-01 2.97926e-03 -4.41854e-01 3.36465e-03 -4.21930e-01 3.07768e-03 
500.0 550.0 600.0 -3.35466e-01 3.05783e-03 -2.50266e-01 2.34251e-03 -4.20572e-01 3.47883e-03 -3.04972e-01 2.78736e-03 -2.75446e-01 2.57026e-03 -3.72934e-01 3.38818e-03 -3.78459e-01 3.13973e-03 
600.0 650.0 700.0 -2.58041e-01 2.57959e-03 -1.77954e-01 2.23035e-03 -3.44302e-01 2.96132e-03 -2.34669e-01 2.35192e-03 -1.95849e-01 2.44643e-03 -2.86735e-01 2.85753e-03 -3.10023e-01 2.67332e-03 
700.0 750.0 800.0 -1.91354e-01 2.78502e-03 -1.17202e-01 2.43035e-03 -2.73440e-01 3.22312e-03 -1.74036e-01 2.53978e-03 -1.29048e-01 2.66507e-03 -2.12611e-01 3.08425e-03 -2.46302e-01 2.91049e-03 
800.0 850.0 900.0 -1.49869e-01 2.63866e-03 -8.24572e-02 2.29263e-03 -2.26965e-01 3.06908e-03 -1.36324e-01 2.40594e-03 -9.08303e-02 2.51442e-03 -1.66490e-01 2.92273e-03 -2.04512e-01 2.77083e-03 
900.0 950.0 1000.0 -1.10071e-01 2.38186e-03 -5.03796e-02 2.05865e-03 -1.80167e-01 2.78740e-03 -1.00112e-01 2.17203e-03 -5.55736e-02 2.25755e-03 -1.22294e-01 2.63793e-03 -1.62374e-01 2.51686e-03 
1000.0 1050.0 1100.0 -7.89605e-02 2.50619e-03 -2.68494e-02 2.15714e-03 -1.41544e-01 2.94704e-03 -7.18014e-02 2.28545e-03 -2.97098e-02 2.36550e-03 -8.77513e-02 2.77555e-03 -1.27586e-01 2.66107e-03 
1100.0 1150.0 1200.0 -5.63584e-02 2.06497e-03 -1.10017e-02 1.76753e-03 -1.11942e-01 2.44406e-03 -5.12258e-02 1.88323e-03 -1.22937e-02 1.93811e-03 -6.26667e-02 2.28670e-03 -1.00908e-01 2.20708e-03 
1200.0 1250.0 1300.0 -4.24744e-02 2.00850e-03 -2.39412e-03 1.71098e-03 -9.25299e-02 2.39044e-03 -3.85929e-02 1.83189e-03 -2.82361e-03 1.87594e-03 -4.72485e-02 2.22394e-03 -8.34179e-02 2.15889e-03 
1300.0 1350.0 1400.0 -2.64151e-02 2.13832e-03 7.98442e-03 1.81429e-03 -7.00962e-02 2.55658e-03 -2.39691e-02 1.95006e-03 8.58175e-03 1.98945e-03 -2.94318e-02 2.36801e-03 -6.31888e-02 2.30862e-03 
1400.0 1450.0 1500.0 -2.03330e-02 2.13653e-03 1.01062e-02 1.80753e-03 -5.96030e-02 2.56287e-03 -1.84394e-02 1.94903e-03 1.09288e-02 1.98144e-03 -2.26709e-02 2.36515e-03 -5.37348e-02 2.31518e-03 
1500.0 1550.0 1600.0 -1.18112e-02 1.86525e-03 1.44894e-02 1.57121e-03 -4.62711e-02 2.24915e-03 -1.06890e-02 1.70122e-03 1.57600e-02 1.72272e-03 -1.32024e-02 2.06535e-03 -4.17228e-02 2.03125e-03 
1600.0 1650.0 1700.0 -9.47759e-03 1.83809e-03 1.38468e-02 1.54290e-03 -4.04341e-02 2.22548e-03 -8.55629e-03 1.67665e-03 1.50541e-02 1.69144e-03 -1.06246e-02 2.03497e-03 -3.64419e-02 2.01013e-03 
1700.0 1750.0 1800.0 -2.78514e-03 1.62157e-03 1.71651e-02 1.35482e-03 -2.96814e-02 1.97411e-03 -2.46419e-03 1.47935e-03 1.87072e-02 1.48506e-03 -3.19681e-03 1.79496e-03 -2.67440e-02 1.78340e-03 
1800.0 1850.0 1900.0 -5.20527e-04 1.47695e-03 1.67698e-02 1.09795e-03 -2.41858e-02 1.80713e-03 -4.14313e-04 1.34738e-03 1.82934e-02 1.20346e-03 -6.66027e-04 1.63494e-03 -2.18010e-02 1.63251e-03 
1900.0 1950.0 2000.0 2.13278e-03 1.43721e-03 1.72116e-02 1.19018e-03 -1.90070e-02 1.78116e-03 2.00125e-03 1.31070e-03 1.87837e-02 1.30505e-03 2.27845e-03 1.59157e-03 -1.71234e-02 1.60851e-03 
