0.0 12.5 25.0 -1.16764e+00 6.67279e-03 -9.00995e-01 5.84429e-03 -1.48389e+00 7.71051e-03 -1.06120e+00 6.07003e-03 -9.91450e-01 6.42479e-03 -1.29853e+00 7.41249e-03 -1.33444e+00 6.94137e-03 
25.0 37.5 50.0 -1.18890e+00 1.13907e-02 -7.54431e-01 8.40672e-03 -1.68209e+00 1.31563e-02 -1.07986e+00 1.03674e-02 -8.31196e-01 9.23737e-03 -1.32317e+00 1.26447e-02 -1.51209e+00 1.18520e-02 
50.0 62.5 75.0 -8.47058e-01 1.36124e-02 -3.76327e-01 9.39142e-03 -1.38749e+00 1.58610e-02 -7.68231e-01 1.23971e-02 -4.16564e-01 1.03127e-02 -9.44432e-01 1.50998e-02 -1.24630e+00 1.42992e-02 
75.0 87.5 100.0 -5.94417e-01 1.46068e-02 -9.92278e-02 9.86697e-03 -1.15643e+00 1.69559e-02 -5.37866e-01 1.33189e-02 -1.12935e-01 1.08244e-02 -6.64576e-01 1.61786e-02 -1.03804e+00 1.53089e-02 
100.0 125.0 150.0 -4.22595e-01 5.41950e-03 -2.70910e-02 4.73054e-03 -8.91322e-01 6.29229e-03 -3.82906e-01 4.94807e-03 -3.27704e-02 5.18136e-03 -4.71670e-01 5.99305e-03 -8.01956e-01 5.69027e-03 
150.0 175.0 200.0 -2.26728e-01 3.72669e-03 -9.82192e-03 3.23084e-03 -4.93030e-01 4.36007e-03 -2.06214e-01 3.41046e-03 -1.21268e-02 3.53050e-03 -2.51869e-01 4.10932e-03 -4.45435e-01 3.95421e-03 
200.0 225.0 250.0 -9.43421e-02 2.06955e-03 4.75010e-03 1.77405e-03 -2.20645e-01 2.43706e-03 -8.60809e-02 1.89828e-03 4.67942e-03 1.93417e-03 -1.04400e-01 2.27568e-03 -2.00061e-01 2.21635e-03 
250.0 275.0 300.0 -3.51491e-02 1.16283e-03 9.66040e-03 1.02764e-03 -9.32016e-02 1.41088e-03 -3.22811e-02 1.09557e-03 1.03312e-02 1.11818e-03 -3.87950e-02 1.27564e-03 -8.47439e-02 1.28604e-03 
300.0 325.0 350.0 -1.41889e-02 6.60163e-04 6.66531e-03 5.65286e-04 -4.13604e-02 7.33523e-04 -1.29985e-02 6.07758e-04 7.17294e-03 6.14031e-04 -1.56246e-02 7.22704e-04 -3.76946e-02 6.70021e-04 
350.0 375.0 400.0 -4.94988e-03 3.77206e-04 5.07619e-03 3.22605e-04 -1.83406e-02 4.47745e-04 -4.53552e-03 3.47703e-04 5.47790e-03 3.49979e-04 -5.44942e-03 4.12309e-04 -1.67429e-02 4.09625e-04 
400.0 425.0 450.0 -2.22179e-03 2.41321e-04 2.99206e-03 2.06618e-04 -9.23321e-03 2.82930e-04 -2.03806e-03 2.22704e-04 3.22906e-03 2.23891e-04 -2.44235e-03 2.63411e-04 -8.44285e-03 2.59209e-04 
450.0 475.0 500.0 -1.05669e-03 1.50747e-04 1.78790e-03 1.25937e-04 -4.88953e-03 1.79692e-04 -9.70461e-04 1.39267e-04 1.92934e-03 1.36319e-04 -1.15994e-03 1.64338e-04 -4.47748e-03 1.64830e-04 
500.0 550.0 600.0 -2.06346e-04 4.54281e-05 1.01710e-03 3.87847e-05 -1.89558e-03 5.41638e-05 -1.88687e-04 4.20132e-05 1.09740e-03 4.19374e-05 -2.27714e-04 4.94616e-05 -1.73830e-03 4.97473e-05 
600.0 700.0 800.0 3.54240e-06 1.10472e-05 3.03813e-04 9.43015e-06 -4.19714e-04 1.32005e-05 3.70405e-06 1.02337e-05 3.27444e-04 1.01797e-05 3.26990e-06 1.20041e-05 -3.85815e-04 1.21482e-05 
800.0 900.0 1000.0 2.36230e-05 2.53642e-06 7.29611e-05 2.13925e-06 -4.79825e-05 3.03443e-06 2.19910e-05 2.35492e-06 7.85144e-05 2.30405e-06 2.55201e-05 2.74891e-06 -4.42098e-05 2.79987e-06 
