0.0 50.0 100.0 -1.00961e-03 6.68690e-05 -9.07032e-04 6.10754e-05 -1.00662e-03 7.44402e-05 -9.10748e-04 6.06246e-05 -1.00549e-03 6.73668e-05 -1.13318e-03 7.45913e-05 -8.96249e-04 6.67330e-05 
100.0 150.0 200.0 -1.97482e-01 1.60097e-03 -1.59516e-01 1.42638e-03 -2.19844e-01 1.76396e-03 -1.77634e-01 1.45389e-03 -1.77524e-01 1.57073e-03 -2.22433e-01 1.78214e-03 -1.95159e-01 1.58467e-03 
200.0 250.0 300.0 -8.85289e-01 2.35256e-03 -5.92689e-01 2.07893e-03 -1.15327e+00 2.73076e-03 -7.99264e-01 2.14210e-03 -6.58312e-01 2.28331e-03 -9.92530e-01 2.61026e-03 -1.03009e+00 2.46129e-03 
300.0 350.0 400.0 -1.79639e-01 1.78197e-03 2.70273e-02 1.53587e-03 -4.02319e-01 2.05188e-03 -1.61471e-01 1.62719e-03 2.67659e-02 1.68194e-03 -2.02421e-01 1.97022e-03 -3.60453e-01 1.85596e-03 
400.0 450.0 500.0 7.81893e-02 8.90859e-04 1.58553e-01 7.70052e-04 -1.44744e-02 1.03536e-03 7.23899e-02 8.16032e-04 1.72260e-01 8.40663e-04 8.49966e-02 9.81194e-04 -1.21112e-02 9.40049e-04 
500.0 550.0 600.0 7.33562e-02 4.22803e-04 1.04343e-01 3.71294e-04 3.59877e-02 5.00287e-04 6.75930e-02 3.88182e-04 1.13389e-01 4.04415e-04 8.02151e-02 4.64375e-04 3.30954e-02 4.55505e-04 
600.0 650.0 700.0 4.51367e-02 1.97228e-04 5.77173e-02 1.97476e-04 2.92631e-02 2.33345e-04 4.16017e-02 1.81422e-04 6.26589e-02 2.14690e-04 4.93453e-02 2.16126e-04 2.68153e-02 2.12940e-04 
700.0 750.0 800.0 2.51845e-02 1.32044e-04 3.09241e-02 1.17492e-04 1.78111e-02 1.62635e-04 2.32316e-02 1.21642e-04 3.35364e-02 1.27538e-04 2.75037e-02 1.44439e-04 1.63263e-02 1.48678e-04 
800.0 850.0 900.0 1.43200e-02 7.10957e-05 1.70080e-02 6.10858e-05 1.07007e-02 9.36966e-05 1.32214e-02 6.55771e-05 1.84261e-02 6.62265e-05 1.56220e-02 7.76513e-05 9.81549e-03 8.57860e-05 
900.0 950.0 1000.0 8.29731e-03 5.15124e-05 9.62870e-03 4.44212e-05 6.46174e-03 6.17580e-05 7.66751e-03 4.75663e-05 1.04216e-02 4.81072e-05 9.04263e-03 5.61889e-05 5.93184e-03 5.66181e-05 
1000.0 1100.0 1200.0 3.90964e-03 1.71869e-05 4.44805e-03 1.44942e-05 3.13131e-03 2.03930e-05 3.61672e-03 1.58880e-05 4.80899e-03 1.56791e-05 4.25541e-03 1.87228e-05 2.87783e-03 1.87200e-05 
1200.0 1300.0 1400.0 1.48738e-03 8.44764e-06 1.66242e-03 7.24194e-06 1.23061e-03 1.02914e-05 1.37782e-03 7.82164e-06 1.79480e-03 7.82152e-06 1.61626e-03 9.18488e-06 1.13274e-03 9.46515e-06 
1400.0 1500.0 1600.0 6.12620e-04 4.23887e-06 6.73784e-04 3.63752e-06 5.18416e-04 5.08793e-06 5.68161e-04 3.92994e-06 7.26561e-04 3.92348e-06 6.64800e-04 4.60169e-06 4.77798e-04 4.68679e-06 
1600.0 1700.0 1800.0 2.72199e-04 2.45621e-06 2.94967e-04 2.09324e-06 2.35854e-04 2.97982e-06 2.52697e-04 2.27967e-06 3.17749e-04 2.25533e-06 2.95038e-04 2.66308e-06 2.17621e-04 2.74836e-06 
1800.0 1900.0 2000.0 1.26287e-04 1.36709e-06 1.35545e-04 1.17166e-06 1.10888e-04 1.65267e-06 1.17340e-04 1.27000e-06 1.45886e-04 1.26123e-06 1.36741e-04 1.48057e-06 1.02420e-04 1.52599e-06 
