0.0 50.0 100.0 -8.23262e-04 5.70368e-05 -7.52565e-04 5.21997e-05 -8.41984e-04 6.28893e-05 -7.42828e-04 5.17110e-05 -8.24139e-04 7.09004e-05 -9.23747e-04 6.36228e-05 -7.49995e-04 5.63800e-05 
100.0 150.0 200.0 -1.64055e-01 1.68895e-03 -1.27034e-01 1.53072e-03 -1.86498e-01 1.80756e-03 -1.47634e-01 1.53399e-03 -1.41367e-01 1.68541e-03 -1.84681e-01 1.87978e-03 -1.65694e-01 1.62410e-03 
200.0 250.0 300.0 -6.04804e-01 2.61305e-03 -3.34303e-01 2.32935e-03 -8.49747e-01 3.06068e-03 -5.45235e-01 2.37955e-03 -3.73061e-01 2.55805e-03 -6.79270e-01 2.89885e-03 -7.58390e-01 2.75919e-03 
300.0 350.0 400.0 1.63810e-02 1.96717e-03 2.02772e-01 1.72916e-03 -1.82334e-01 2.08311e-03 1.71048e-02 1.79675e-03 2.19667e-01 1.89321e-03 1.49243e-02 2.17431e-03 -1.62067e-01 1.88482e-03 
400.0 450.0 500.0 1.40225e-01 1.11392e-03 2.13446e-01 9.68151e-04 5.62482e-02 1.30270e-03 1.29097e-01 1.02041e-03 2.32309e-01 1.05688e-03 1.53495e-01 1.22679e-03 5.19361e-02 1.18286e-03 
500.0 550.0 600.0 9.21979e-02 5.17392e-04 1.20335e-01 5.08797e-04 5.75615e-02 6.09292e-04 8.48548e-02 4.75067e-04 1.30844e-01 5.54195e-04 1.00963e-01 5.68203e-04 5.26860e-02 5.54812e-04 
600.0 650.0 700.0 5.07429e-02 2.65907e-04 6.27877e-02 2.28886e-04 3.56133e-02 3.14242e-04 4.67466e-02 2.44605e-04 6.81841e-02 2.48819e-04 5.55055e-02 2.91373e-04 3.25938e-02 2.86779e-04 
700.0 750.0 800.0 2.69499e-02 1.76982e-04 3.24266e-02 1.51885e-04 1.98578e-02 2.09930e-04 2.48535e-02 1.63041e-04 3.51719e-02 1.64872e-04 2.94412e-02 1.93593e-04 1.81908e-02 1.91918e-04 
800.0 850.0 900.0 1.48599e-02 1.13625e-04 1.74800e-02 9.71753e-05 1.13684e-02 1.35252e-04 1.37176e-02 1.04810e-04 1.89397e-02 1.05349e-04 1.62142e-02 1.24096e-04 1.04242e-02 1.23840e-04 
900.0 950.0 1000.0 8.40110e-03 7.53801e-05 9.73442e-03 6.42042e-05 6.57751e-03 9.01069e-05 7.76249e-03 6.96043e-05 1.05370e-02 6.95321e-05 9.15701e-03 8.22251e-05 6.03680e-03 8.26060e-05 
1000.0 1100.0 1200.0 3.88755e-03 2.36689e-05 4.43903e-03 2.01936e-05 3.10992e-03 2.83275e-05 3.59602e-03 2.18817e-05 4.79951e-03 2.18430e-05 4.23174e-03 2.57817e-05 2.85780e-03 2.60062e-05 
1200.0 1300.0 1400.0 1.46774e-03 1.22733e-05 1.64575e-03 1.03512e-05 1.20662e-03 1.47202e-05 1.35955e-03 1.13638e-05 1.77687e-03 1.11796e-05 1.59501e-03 1.33444e-05 1.11056e-03 1.35387e-05 
1400.0 1500.0 1600.0 5.97021e-04 6.54557e-06 6.60553e-04 5.52713e-06 4.98643e-04 7.86587e-06 5.53674e-04 6.06856e-06 7.12315e-04 5.96159e-06 6.47901e-04 7.10577e-06 4.59549e-04 7.24580e-06 
1600.0 1700.0 1800.0 2.64740e-04 3.66676e-06 2.89697e-04 3.12674e-06 2.24996e-04 4.40215e-06 2.45767e-04 3.40315e-06 3.12077e-04 3.36895e-06 2.86961e-04 3.97567e-06 2.07597e-04 4.06012e-06 
1800.0 1900.0 2000.0 1.20400e-04 2.06989e-06 1.30661e-04 1.74171e-06 1.03490e-04 2.51472e-06 1.11870e-04 1.92293e-06 1.40630e-04 1.87483e-06 1.30366e-04 2.24167e-06 9.55885e-05 2.32203e-06 
