0.0 12.5 25.0 -6.31409e-02 2.31987e-03 -4.67383e-02 2.07948e-03 -7.61801e-02 2.60313e-03 -5.71713e-02 2.11361e-03 -5.16923e-02 2.28248e-03 -7.05362e-02 2.57207e-03 -6.82358e-02 2.34800e-03 
25.0 37.5 50.0 -1.45859e-01 4.80773e-03 -1.02534e-01 4.31415e-03 -1.80558e-01 5.38861e-03 -1.32027e-01 4.38215e-03 -1.13506e-01 4.73329e-03 -1.63004e-01 5.32753e-03 -1.61710e-01 4.86309e-03 
50.0 62.5 75.0 -2.26034e-01 5.12262e-03 -1.60513e-01 4.58542e-03 -2.81903e-01 5.75761e-03 -2.04996e-01 4.67179e-03 -1.77268e-01 5.02806e-03 -2.52003e-01 5.67254e-03 -2.53049e-01 5.19967e-03 
75.0 87.5 100.0 -2.44908e-01 5.65648e-03 -1.68462e-01 5.06586e-03 -3.12939e-01 5.90870e-03 -2.22359e-01 5.16170e-03 -1.85862e-01 5.55163e-03 -2.72673e-01 6.25918e-03 -2.81327e-01 5.34057e-03 
100.0 125.0 150.0 -2.43611e-01 2.98068e-03 -1.60595e-01 2.66108e-03 -3.22369e-01 3.36089e-03 -2.21566e-01 2.72302e-03 -1.76890e-01 2.91295e-03 -2.70651e-01 3.29371e-03 -2.90436e-01 3.04158e-03 
150.0 175.0 200.0 -1.66567e-01 2.04714e-03 -1.02613e-01 1.81597e-03 -2.29397e-01 2.66775e-03 -1.51944e-01 1.87444e-03 -1.12693e-01 1.98332e-03 -1.84382e-01 2.25583e-03 -2.07411e-01 2.42061e-03 
200.0 225.0 250.0 -8.15645e-02 1.30011e-03 -4.48543e-02 1.14715e-03 -1.22013e-01 1.48614e-03 -7.45973e-02 1.19265e-03 -4.91489e-02 1.25054e-03 -9.00037e-02 1.42942e-03 -1.10686e-01 1.35173e-03 
250.0 275.0 300.0 -3.65818e-02 7.29918e-04 -1.74902e-02 6.27089e-04 -5.85569e-02 8.40943e-04 -3.35284e-02 6.70890e-04 -1.91343e-02 6.82221e-04 -4.02606e-02 8.00619e-04 -5.32641e-02 7.66697e-04 
300.0 325.0 350.0 -1.62536e-02 4.07932e-04 -6.43121e-03 3.54999e-04 -2.77832e-02 4.55094e-04 -1.49231e-02 3.75553e-04 -7.02975e-03 3.85608e-04 -1.78510e-02 4.46572e-04 -2.53270e-02 4.15767e-04 
350.0 375.0 400.0 -6.36178e-03 1.92454e-04 -1.38350e-03 1.69631e-04 -1.24739e-02 2.24660e-04 -5.84761e-03 1.77435e-04 -1.51944e-03 1.83994e-04 -6.97763e-03 2.10318e-04 -1.13907e-02 2.05580e-04 
400.0 425.0 450.0 -3.13331e-03 1.39781e-04 -3.92496e-04 1.20465e-04 -6.55089e-03 1.63678e-04 -2.88356e-03 1.29006e-04 -4.34198e-04 1.30527e-04 -3.43130e-03 1.52564e-04 -5.99150e-03 1.49965e-04 
450.0 475.0 500.0 -1.35770e-03 8.90799e-05 1.52896e-04 7.66415e-05 -3.27030e-03 1.04844e-04 -1.25025e-03 8.23056e-05 1.61098e-04 8.29500e-05 -1.48576e-03 9.70983e-05 -2.99467e-03 9.61862e-05 
500.0 550.0 600.0 -4.81562e-04 2.97407e-05 2.16939e-04 2.54899e-05 -1.38336e-03 3.51864e-05 -4.35047e-04 2.85988e-05 2.32830e-04 2.75591e-05 -5.26482e-04 3.23773e-05 -1.26868e-03 3.23214e-05 
600.0 700.0 800.0 -7.41499e-05 7.50748e-06 1.08282e-04 6.41168e-06 -3.17550e-04 8.81812e-06 -6.83649e-05 6.95431e-06 1.16488e-04 6.92171e-06 -8.10183e-05 8.15826e-06 -2.91896e-04 8.11483e-06 
800.0 900.0 1000.0 1.02060e-06 1.80844e-06 3.39164e-05 1.53228e-06 -4.43242e-05 2.17450e-06 9.90789e-07 1.67933e-06 3.64766e-05 1.65010e-06 1.04556e-06 1.95953e-06 -4.08529e-05 2.00685e-06 
