0.0 0.5 1.0 1.07303e+02 6.11866e-02 9.23041e+01 5.33448e-02 1.26486e+02 7.15903e-02 9.81224e+01 5.57868e-02 1.00935e+02 5.85215e-02 1.18433e+02 6.77794e-02 1.14592e+02 6.46381e-02 
1.0 1.5 2.0 3.32979e+00 6.21673e-02 -6.16366e-01 5.82207e-02 1.03452e+01 6.67946e-02 3.21506e+00 5.66497e-02 -8.76467e-01 6.39019e-02 3.42151e+00 6.89123e-02 9.57581e+00 6.02709e-02 
2.0 2.5 3.0 -6.56356e+01 9.61479e-02 -5.92249e+01 8.90732e-02 -6.90102e+01 1.04155e-01 -5.96483e+01 8.76047e-02 -6.51958e+01 9.77711e-02 -7.29984e+01 1.06594e-01 -6.20667e+01 9.39636e-02 
3.0 3.5 4.0 -7.93555e+01 9.58436e-02 -6.23700e+01 8.72621e-02 -9.45768e+01 1.05937e-01 -7.20956e+01 8.73430e-02 -6.87278e+01 9.57663e-02 -8.82889e+01 1.06233e-01 -8.50850e+01 9.55932e-02 
4.0 4.5 5.0 -4.93378e+01 8.31959e-02 -2.60828e+01 7.28343e-02 -7.40523e+01 9.30709e-02 -4.47174e+01 7.57998e-02 -2.89354e+01 7.99447e-02 -5.50516e+01 9.22403e-02 -6.65430e+01 8.39663e-02 
5.0 5.5 6.0 -1.19463e+01 7.18818e-02 8.99441e+00 6.25570e-02 -3.70270e+01 8.49006e-02 -1.06940e+01 6.54786e-02 9.63281e+00 6.86780e-02 -1.35298e+01 7.97156e-02 -3.31855e+01 7.65716e-02 
6.0 6.5 7.0 6.81241e+00 5.81012e-02 1.91695e+01 5.03531e-02 -9.66180e+00 7.13013e-02 6.30501e+00 5.29156e-02 2.09263e+01 5.52831e-02 7.40554e+00 6.44479e-02 -8.59371e+00 6.42861e-02 
7.0 7.5 8.0 6.44895e+00 4.57216e-02 1.05656e+01 4.08789e-02 3.38321e-01 5.68228e-02 5.89971e+00 4.16292e-02 1.15740e+01 4.48934e-02 7.11364e+00 5.07336e-02 3.42380e-01 5.12072e-02 
8.0 8.5 9.0 1.13251e+00 2.59969e-02 1.51950e+00 2.42446e-02 4.84495e-01 3.23806e-02 1.03257e+00 2.36464e-02 1.66811e+00 2.66524e-02 1.25446e+00 2.88821e-02 4.39555e-01 2.91448e-02 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
