0.0 2.5 5.0 -3.23496e-02 1.19873e-03 -3.54660e-02 1.21022e-03 -2.60493e-02 1.36274e-03 -2.92006e-02 1.08941e-03 -3.92548e-02 1.33178e-03 -3.62794e-02 1.33319e-03 -2.31542e-02 1.22592e-03 
5.0 7.5 10.0 -7.87504e-02 2.32821e-03 -8.91115e-02 2.26196e-03 -5.97114e-02 2.43750e-03 -7.10148e-02 2.11561e-03 -9.86829e-02 2.48938e-03 -8.84220e-02 2.58980e-03 -5.29580e-02 2.19159e-03 
10.0 12.5 15.0 -1.02189e-01 3.27925e-03 -1.17088e-01 2.54689e-03 -6.79053e-02 3.26027e-03 -9.20207e-02 2.97962e-03 -1.29750e-01 2.80232e-03 -1.14937e-01 3.64796e-03 -5.99356e-02 2.93181e-03 
15.0 17.5 20.0 -1.10141e-01 3.79983e-03 -1.35856e-01 3.57648e-03 -6.61663e-02 3.32490e-03 -9.90204e-02 3.45263e-03 -1.50691e-01 3.93657e-03 -1.24122e-01 4.22706e-03 -5.80894e-02 2.99095e-03 
20.0 22.5 25.0 -9.62867e-02 3.30086e-03 -1.30972e-01 3.81042e-03 -4.19891e-02 4.35442e-03 -8.62792e-02 3.00154e-03 -1.45521e-01 4.19319e-03 -1.08942e-01 3.66854e-03 -3.60495e-02 3.91593e-03 
25.0 27.5 30.0 -6.76125e-02 4.33444e-03 -1.08491e-01 4.04109e-03 -4.23520e-04 4.68447e-03 -6.00399e-02 3.94085e-03 -1.20924e-01 4.44529e-03 -7.73228e-02 4.81806e-03 1.53538e-03 4.21511e-03 
30.0 32.5 35.0 -2.19016e-02 4.93806e-03 -7.15151e-02 4.59509e-03 5.69620e-02 5.42675e-03 -1.83700e-02 4.49014e-03 -8.03615e-02 5.05399e-03 -2.66759e-02 5.48830e-03 5.33345e-02 4.88323e-03 
35.0 37.5 40.0 4.15140e-02 4.99926e-03 -1.79057e-02 4.62881e-03 1.34327e-01 5.44008e-03 3.93678e-02 4.54619e-03 -2.14737e-02 5.09061e-03 4.36946e-02 5.55569e-03 1.23061e-01 4.89594e-03 
40.0 42.5 45.0 1.21846e-01 5.18397e-03 5.33571e-02 4.78079e-03 2.26472e-01 5.66556e-03 1.12466e-01 4.71517e-03 5.68575e-02 5.25658e-03 1.32900e-01 5.75942e-03 2.06066e-01 5.10015e-03 
45.0 47.5 50.0 2.14257e-01 5.50762e-03 1.34149e-01 4.91829e-03 3.33161e-01 6.03339e-03 1.96610e-01 5.00998e-03 1.45603e-01 5.40651e-03 2.35434e-01 6.11836e-03 3.02910e-01 5.46414e-03 
50.0 52.5 55.0 3.24361e-01 6.16575e-03 2.32744e-01 5.63635e-03 4.58152e-01 6.80609e-03 2.96824e-01 5.60912e-03 2.53939e-01 6.19612e-03 3.57659e-01 6.84875e-03 4.13615e-01 6.06694e-03 
55.0 57.5 60.0 4.14711e-01 6.20568e-03 3.13850e-01 5.64990e-03 5.59752e-01 6.88544e-03 3.79094e-01 5.64751e-03 3.43026e-01 6.20869e-03 4.57902e-01 6.88996e-03 5.06458e-01 6.20214e-03 
60.0 62.5 65.0 5.02986e-01 6.47270e-03 3.92010e-01 5.84281e-03 6.60872e-01 7.25799e-03 4.59514e-01 5.89064e-03 4.28830e-01 6.42046e-03 5.55784e-01 7.18624e-03 5.97670e-01 6.53775e-03 
65.0 67.5 70.0 5.74339e-01 6.75661e-03 4.55801e-01 6.09273e-03 7.39789e-01 7.64765e-03 5.24576e-01 6.15193e-03 4.98804e-01 6.69190e-03 6.34814e-01 7.49704e-03 6.68950e-01 6.89228e-03 
70.0 72.5 75.0 6.45849e-01 6.24499e-03 5.22385e-01 5.72206e-03 8.20826e-01 7.33443e-03 5.89765e-01 5.68666e-03 5.71863e-01 6.28394e-03 7.14043e-01 6.92849e-03 7.42115e-01 6.61041e-03 
75.0 77.5 80.0 7.22918e-01 6.67908e-03 5.93184e-01 5.96785e-03 9.02672e-01 7.56661e-03 6.60023e-01 6.08270e-03 6.49550e-01 6.55319e-03 7.99431e-01 7.40894e-03 8.16024e-01 6.82152e-03 
