0.0 12.5 25.0 2.72377e-02 5.07018e-03 1.24314e-01 4.40937e-03 -7.22001e-02 6.19855e-03 2.63808e-02 4.61040e-03 1.35041e-01 4.84935e-03 2.78227e-02 5.63493e-03 -6.26615e-02 5.57761e-03 
25.0 37.5 50.0 -1.82255e-02 9.58077e-03 2.21409e-01 7.70743e-03 -2.91615e-01 1.11842e-02 -1.31449e-02 8.71694e-03 2.39776e-01 8.47213e-03 -2.54445e-02 1.06403e-02 -2.57693e-01 1.00710e-02 
50.0 62.5 75.0 -5.75364e-02 1.14339e-02 2.79307e-01 9.92554e-03 -4.38848e-01 1.33473e-02 -4.82291e-02 1.04091e-02 3.02445e-01 1.09032e-02 -7.01129e-02 1.26892e-02 -3.89599e-01 1.20276e-02 
75.0 87.5 100.0 -1.11566e-01 1.11313e-02 2.78567e-01 9.65949e-03 -5.62539e-01 1.30024e-02 -9.72710e-02 1.01435e-02 3.01132e-01 1.06005e-02 -1.30255e-01 1.23383e-02 -5.01279e-01 1.17310e-02 
100.0 125.0 150.0 -1.26689e-01 4.62231e-03 1.91021e-01 4.00750e-03 -5.13592e-01 5.96834e-03 -1.13000e-01 4.21875e-03 2.06479e-01 4.39103e-03 -1.44065e-01 5.11369e-03 -4.60619e-01 5.39504e-03 
150.0 175.0 200.0 -5.66968e-02 2.98780e-03 1.05047e-01 2.56357e-03 -2.63262e-01 3.53903e-03 -5.09429e-02 2.73398e-03 1.13779e-01 2.80161e-03 -6.38970e-02 3.29497e-03 -2.37472e-01 3.20917e-03 
200.0 225.0 250.0 -1.90145e-02 1.69797e-03 5.13469e-02 1.44912e-03 -1.11676e-01 1.99266e-03 -1.71385e-02 1.55729e-03 5.56541e-02 1.58004e-03 -2.13492e-02 1.86731e-03 -1.01153e-01 1.81200e-03 
250.0 275.0 300.0 -2.72008e-03 9.63256e-04 2.73801e-02 8.21424e-04 -4.32757e-02 1.14792e-03 -2.39536e-03 8.85240e-04 2.96809e-02 8.93822e-04 -3.13323e-03 1.05673e-03 -3.93102e-02 1.04640e-03 
300.0 325.0 350.0 -2.04327e-04 4.98126e-04 1.33423e-02 4.23452e-04 -1.88481e-02 6.19902e-04 -1.50331e-04 4.58544e-04 1.44541e-02 4.60008e-04 -2.77719e-04 5.45373e-04 -1.71646e-02 5.66190e-04 
350.0 375.0 400.0 1.23248e-03 2.97466e-04 7.52118e-03 2.52145e-04 -7.51496e-03 3.56994e-04 1.15183e-03 2.74191e-04 8.14292e-03 2.73549e-04 1.32463e-03 3.25162e-04 -6.85365e-03 3.26587e-04 
400.0 425.0 450.0 6.60740e-04 1.66594e-04 3.86546e-03 1.41033e-04 -3.84595e-03 2.00398e-04 6.16924e-04 1.53744e-04 4.18115e-03 1.52821e-04 7.11237e-04 1.81840e-04 -3.51387e-03 1.83596e-04 
450.0 475.0 500.0 4.79532e-04 1.04820e-04 2.15221e-03 8.88934e-05 -1.89362e-03 1.25883e-04 4.46116e-04 9.68333e-05 2.32649e-03 9.62254e-05 5.18471e-04 1.14277e-04 -1.73275e-03 1.15466e-04 
500.0 550.0 600.0 3.15437e-04 3.28646e-05 1.03414e-03 2.81074e-05 -7.07853e-04 3.94495e-05 2.92904e-04 3.03910e-05 1.11691e-03 3.03940e-05 3.41769e-04 3.57869e-05 -6.48605e-04 3.62282e-05 
600.0 700.0 800.0 1.15395e-04 8.12350e-06 2.82896e-04 6.81183e-06 -1.28898e-04 9.90005e-06 1.07126e-04 7.52544e-06 3.05104e-04 7.35308e-06 1.25078e-04 8.82704e-06 -1.18376e-04 9.11076e-06 
800.0 900.0 1000.0 3.40137e-05 1.53332e-06 5.91910e-05 1.34146e-06 -3.91573e-06 1.82043e-06 3.16107e-05 1.42364e-06 6.37166e-05 1.44478e-06 3.68198e-05 1.66173e-06 -3.57829e-06 1.67976e-06 
