0.0 12.5 25.0 1.85685e+00 7.99690e-03 2.00446e+00 6.92058e-03 1.66441e+00 8.97381e-03 1.94653e+00 7.29282e-03 1.93021e+00 7.58875e-03 1.74626e+00 8.49777e-03 1.79264e+00 8.09953e-03 
25.0 37.5 50.0 5.77972e+00 1.01158e-02 5.92476e+00 8.47072e-03 5.56997e+00 1.23985e-02 5.86340e+00 9.24126e-03 5.87088e+00 9.26876e-03 5.67658e+00 1.11926e-02 5.70795e+00 1.12031e-02 
50.0 62.5 75.0 8.23988e+00 1.26603e-02 8.35096e+00 1.10417e-02 8.08059e+00 1.48567e-02 8.29429e+00 1.15684e-02 8.33458e+00 1.20842e-02 8.17247e+00 1.40022e-02 8.19051e+00 1.34328e-02 
75.0 87.5 100.0 9.29658e+00 1.39614e-02 9.37123e+00 1.05933e-02 9.16576e+00 1.62818e-02 9.33216e+00 1.27699e-02 9.37701e+00 1.15711e-02 9.25217e+00 1.54213e-02 9.25786e+00 1.47410e-02 
100.0 125.0 150.0 7.14102e+00 5.74093e-03 7.18266e+00 4.96672e-03 7.05580e+00 6.69891e-03 7.16253e+00 5.27779e-03 7.19471e+00 5.40195e-03 7.11414e+00 6.30859e-03 7.12224e+00 6.09621e-03 
150.0 175.0 200.0 3.50487e+00 3.87832e-03 3.51938e+00 2.98711e-03 3.46563e+00 4.52810e-03 3.51497e+00 3.56977e-03 3.52723e+00 3.24060e-03 3.49237e+00 4.25362e-03 3.49998e+00 4.12887e-03 
200.0 225.0 250.0 1.47640e+00 2.15858e-03 1.47795e+00 1.86640e-03 1.46496e+00 2.13437e-03 1.47984e+00 1.99012e-03 1.48251e+00 2.02449e-03 1.47216e+00 2.36239e-03 1.47905e+00 1.95448e-03 
250.0 275.0 300.0 6.22652e-01 1.09403e-03 6.21712e-01 9.43228e-04 6.16477e-01 1.34394e-03 6.23598e-01 1.01112e-03 6.24312e-01 1.02062e-03 6.21484e-01 1.19390e-03 6.22328e-01 1.23117e-03 
300.0 325.0 350.0 2.78090e-01 5.51537e-04 2.76438e-01 5.05934e-04 2.76174e-01 6.51736e-04 2.78265e-01 5.11272e-04 2.77845e-01 5.46267e-04 2.77867e-01 5.99917e-04 2.78554e-01 5.99196e-04 
350.0 375.0 400.0 1.31838e-01 3.62188e-04 1.30986e-01 3.10014e-04 1.31142e-01 4.31932e-04 1.31828e-01 3.35751e-04 1.31806e-01 3.27293e-04 1.31844e-01 3.93816e-04 1.32193e-01 3.97231e-04 
400.0 425.0 450.0 6.62621e-02 1.97696e-04 6.57181e-02 1.69250e-04 6.59888e-02 2.35017e-04 6.62080e-02 1.83783e-04 6.61733e-02 1.82069e-04 6.63239e-02 2.14319e-04 6.64725e-02 2.16788e-04 
450.0 475.0 500.0 3.47179e-02 1.24810e-04 3.44009e-02 1.11871e-04 3.45690e-02 1.48499e-04 3.46871e-02 1.16194e-04 3.46465e-02 1.20256e-04 3.47534e-02 1.35087e-04 3.48293e-02 1.37202e-04 
500.0 550.0 600.0 1.51419e-02 4.55900e-05 1.49626e-02 3.91285e-05 1.51215e-02 5.33345e-05 1.51108e-02 4.25782e-05 1.50874e-02 4.19024e-05 1.51781e-02 4.91825e-05 1.52150e-02 4.94575e-05 
600.0 700.0 800.0 3.61944e-03 1.06758e-05 3.56700e-03 9.26773e-06 3.62104e-03 1.26308e-05 3.60822e-03 1.00277e-05 3.60112e-03 9.87221e-06 3.63256e-03 1.14486e-05 3.64004e-03 1.17808e-05 
800.0 900.0 1000.0 6.15188e-04 2.88743e-06 6.01348e-04 2.49830e-06 6.19915e-04 3.41653e-06 6.11873e-04 2.73304e-06 6.08413e-04 2.64149e-06 6.19055e-04 3.07153e-06 6.21480e-04 3.21320e-06 
