0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 250.0 300.0 -7.87413e-05 6.18728e-06 -6.99162e-05 5.68136e-06 -8.68702e-05 7.04672e-06 -7.19287e-05 5.65719e-06 -7.65411e-05 6.21362e-06 -8.56940e-05 6.80361e-06 -7.86030e-05 6.38385e-06 
300.0 350.0 400.0 -6.91626e-03 1.02482e-04 -6.14086e-03 9.29877e-05 -7.68072e-03 1.27991e-04 -6.32349e-03 9.37759e-05 -6.71661e-03 1.01621e-04 -7.63486e-03 1.13016e-04 -7.05017e-03 1.14245e-04 
400.0 450.0 500.0 -1.50859e-02 1.41370e-04 -1.31779e-02 1.29461e-04 -1.68059e-02 1.49556e-04 -1.38088e-02 1.29568e-04 -1.44186e-02 1.39517e-04 -1.66303e-02 1.55601e-04 -1.52451e-02 1.35880e-04 
500.0 550.0 600.0 -2.45976e-05 9.08961e-05 1.98237e-04 8.11516e-05 8.77196e-05 1.05514e-04 -8.47426e-06 8.34794e-05 2.01007e-04 8.83627e-05 -4.74284e-05 9.97950e-05 9.92049e-05 9.61041e-05 
600.0 650.0 700.0 6.55753e-03 5.71180e-05 5.89360e-03 4.96360e-05 7.60271e-03 6.61087e-05 6.03970e-03 5.25467e-05 6.39904e-03 5.39539e-05 7.17497e-03 6.25821e-05 6.94836e-03 6.03373e-05 
700.0 750.0 800.0 6.04462e-03 3.69306e-05 5.36841e-03 3.16201e-05 7.00128e-03 4.32121e-05 5.57202e-03 3.40256e-05 5.82379e-03 3.43205e-05 6.60685e-03 4.03909e-05 6.40548e-03 3.95106e-05 
800.0 850.0 900.0 4.26243e-03 2.31717e-05 3.77042e-03 1.99021e-05 4.94253e-03 2.76032e-05 3.93325e-03 2.13747e-05 4.08601e-03 2.15754e-05 4.65307e-03 2.53059e-05 4.52760e-03 2.52757e-05 
900.0 950.0 1000.0 2.87285e-03 1.66221e-05 2.52762e-03 1.39576e-05 3.33817e-03 1.98107e-05 2.65356e-03 1.53501e-05 2.73651e-03 1.51141e-05 3.13258e-03 1.81293e-05 3.06140e-03 1.81638e-05 
1000.0 1100.0 1200.0 1.54935e-03 6.96975e-06 1.35750e-03 5.90263e-06 1.80630e-03 8.44891e-06 1.43277e-03 6.44432e-06 1.46796e-03 6.38390e-06 1.68706e-03 7.59071e-06 1.65885e-03 7.75769e-06 
1200.0 1300.0 1400.0 6.72547e-04 3.81706e-06 5.85445e-04 3.19176e-06 7.87683e-04 4.64890e-06 6.22842e-04 3.53462e-06 6.32167e-04 3.44681e-06 7.31050e-04 4.14957e-06 7.24651e-04 4.27642e-06 
1400.0 1500.0 1600.0 3.00920e-04 2.17582e-06 2.60806e-04 1.81673e-06 3.54351e-04 2.66818e-06 2.79026e-04 2.01742e-06 2.81271e-04 1.95938e-06 3.26625e-04 2.36182e-06 3.26464e-04 2.45804e-06 
1600.0 1700.0 1800.0 1.42303e-04 1.35696e-06 1.22699e-04 1.12970e-06 1.67969e-04 1.65469e-06 1.32088e-04 1.25950e-06 1.32189e-04 1.21712e-06 1.54271e-04 1.47116e-06 1.54939e-04 1.52625e-06 
1800.0 1900.0 2000.0 6.86960e-05 7.73111e-07 5.88292e-05 6.33741e-07 8.13283e-05 9.44611e-07 6.38208e-05 7.18211e-07 6.33232e-05 6.82187e-07 7.43938e-05 8.37283e-07 7.50996e-05 8.72215e-07 
