0.0 12.5 25.0 -3.02093e-01 2.84791e-03 -2.94883e-01 2.62281e-03 -2.88694e-01 3.10120e-03 -2.73180e-01 2.58708e-03 -3.26010e-01 2.88739e-03 -3.38047e-01 3.16903e-03 -2.57791e-01 2.78717e-03 
25.0 37.5 50.0 -5.45359e-01 4.11968e-03 -5.28529e-01 3.84207e-03 -5.20494e-01 4.50363e-03 -4.93371e-01 3.74560e-03 -5.84067e-01 4.22590e-03 -6.09943e-01 4.57929e-03 -4.64982e-01 4.05178e-03 
50.0 62.5 75.0 -6.87398e-01 4.30254e-03 -6.56242e-01 3.93765e-03 -6.71554e-01 4.71724e-03 -6.22582e-01 3.91415e-03 -7.24435e-01 4.32849e-03 -7.67706e-01 4.77907e-03 -6.00921e-01 4.24704e-03 
75.0 87.5 100.0 -6.34897e-01 3.89509e-03 -5.89996e-01 3.54355e-03 -6.38894e-01 4.30081e-03 -5.75865e-01 3.54771e-03 -6.50422e-01 3.89060e-03 -7.07790e-01 4.32008e-03 -5.72837e-01 3.87782e-03 
100.0 125.0 150.0 -2.38020e-01 2.05882e-03 -2.08422e-01 2.34211e-03 -2.47620e-01 2.28474e-03 -2.16249e-01 1.87880e-03 -2.29437e-01 2.56649e-03 -2.64797e-01 2.27807e-03 -2.22499e-01 2.06488e-03 
150.0 175.0 200.0 -3.93898e-02 1.22599e-03 -3.08188e-02 1.10459e-03 -4.45414e-02 1.36813e-03 -3.58570e-02 1.12178e-03 -3.38782e-02 1.20720e-03 -4.37125e-02 1.35211e-03 -4.01368e-02 1.24052e-03 
200.0 225.0 250.0 -4.39232e-03 3.97562e-04 -2.38332e-03 3.36400e-04 -5.79161e-03 4.47488e-04 -3.99811e-03 3.64603e-04 -2.63041e-03 3.66795e-04 -4.87478e-03 4.37242e-04 -5.22458e-03 4.06879e-04 
250.0 275.0 300.0 4.60061e-04 1.40052e-04 7.46170e-04 1.24347e-04 2.68316e-04 1.59001e-04 4.27282e-04 1.28691e-04 8.07369e-04 1.35325e-04 4.98251e-04 1.53668e-04 2.50801e-04 1.44914e-04 
300.0 325.0 350.0 1.54479e-04 5.32015e-05 2.10018e-04 4.69038e-05 1.13733e-04 6.09101e-05 1.42825e-04 4.89637e-05 2.27531e-04 5.09636e-05 1.68250e-04 5.82627e-05 1.04749e-04 5.56194e-05 
350.0 375.0 400.0 8.80445e-06 1.56502e-05 2.18568e-05 1.33457e-05 -1.02304e-05 1.79654e-05 8.23211e-06 1.44231e-05 2.36093e-05 1.44808e-05 9.45589e-06 1.71110e-05 -9.19035e-06 1.64317e-05 
400.0 425.0 450.0 -1.89452e-05 6.03512e-06 -1.07255e-05 5.18214e-06 -2.77618e-05 6.94276e-06 -1.74606e-05 5.56817e-06 -1.16419e-05 5.61680e-06 -2.07120e-05 6.58944e-06 -2.67199e-05 6.34821e-06 
450.0 475.0 500.0 -3.72737e-06 1.00920e-06 -1.45827e-06 8.81052e-07 -8.34694e-06 2.00742e-06 -3.44007e-06 9.32051e-07 -1.58127e-06 9.53979e-07 -4.06815e-06 1.10060e-06 -7.64868e-06 1.84065e-06 
500.0 550.0 600.0 -1.02413e-06 3.74625e-07 -6.13156e-07 3.13663e-07 -1.47947e-06 4.32238e-07 -9.46410e-07 3.46345e-07 -6.63725e-07 3.39273e-07 -1.11610e-06 4.08055e-07 -1.35771e-06 3.96826e-07 
600.0 700.0 800.0 -1.57203e-08 1.43559e-08 -1.00857e-08 1.21418e-08 -2.61146e-08 1.68885e-08 -1.45541e-08 1.32918e-08 -1.08958e-08 1.31140e-08 -1.70940e-08 1.56089e-08 -2.40140e-08 1.55325e-08 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
