0.0 12.5 25.0 -1.71352e+00 3.10915e-03 -1.38066e+00 2.69094e-03 -2.11117e+00 3.65487e-03 -1.55752e+00 2.82560e-03 -1.51903e+00 2.96101e-03 -1.90531e+00 3.45790e-03 -1.89878e+00 3.28633e-03 
25.0 37.5 50.0 -2.08229e+00 3.51898e-03 -1.54808e+00 3.08804e-03 -2.70839e+00 4.11381e-03 -1.89275e+00 3.19902e-03 -1.70347e+00 3.39691e-03 -2.31529e+00 3.91222e-03 -2.43629e+00 3.70028e-03 
50.0 62.5 75.0 -1.85938e+00 3.67741e-03 -1.26315e+00 3.22544e-03 -2.55234e+00 4.22508e-03 -1.68916e+00 3.34235e-03 -1.39070e+00 3.54661e-03 -2.06706e+00 4.08386e-03 -2.29597e+00 3.80207e-03 
75.0 87.5 100.0 -1.42712e+00 3.16052e-03 -8.37152e-01 2.79201e-03 -2.11493e+00 3.68100e-03 -1.29725e+00 2.87773e-03 -9.22156e-01 3.06638e-03 -1.58673e+00 3.50675e-03 -1.90359e+00 3.31760e-03 
100.0 125.0 150.0 -7.17422e-01 1.54696e-03 -2.87404e-01 1.37956e-03 -1.22833e+00 1.78850e-03 -6.52774e-01 1.41173e-03 -3.17174e-01 1.51170e-03 -7.96673e-01 1.71165e-03 -1.10770e+00 1.61641e-03 
150.0 175.0 200.0 -2.44454e-01 7.43959e-04 -2.64353e-02 6.65396e-04 -5.11567e-01 8.71728e-04 -2.22829e-01 6.80812e-04 -2.98780e-02 7.27116e-04 -2.70841e-01 8.20363e-04 -4.62802e-01 7.90558e-04 
200.0 225.0 250.0 -7.50862e-02 3.51143e-04 2.19745e-02 3.19031e-04 -1.97784e-01 4.18824e-04 -6.85595e-02 3.22158e-04 2.36035e-02 3.47746e-04 -8.30204e-02 3.86008e-04 -1.79471e-01 3.81006e-04 
250.0 275.0 300.0 -2.70327e-02 2.01507e-04 1.65306e-02 1.82744e-04 -8.33382e-02 2.38746e-04 -2.47289e-02 1.85221e-04 1.78581e-02 1.98817e-04 -2.98192e-02 2.21009e-04 -7.58244e-02 2.17680e-04 
300.0 325.0 350.0 -1.15593e-02 1.20293e-04 8.90363e-03 1.07326e-04 -3.84384e-02 1.42493e-04 -1.05964e-02 1.10755e-04 9.59080e-03 1.17456e-04 -1.27193e-02 1.31675e-04 -3.50516e-02 1.30176e-04 
350.0 375.0 400.0 -5.28664e-03 7.55984e-05 4.78964e-03 6.81086e-05 -1.87165e-02 8.91551e-05 -4.85440e-03 6.96965e-05 5.17547e-03 7.38776e-05 -5.80541e-03 8.26178e-05 -1.70989e-02 8.15803e-05 
400.0 425.0 450.0 -2.58953e-03 5.02217e-05 2.64434e-03 4.52725e-05 -9.65698e-03 5.92297e-05 -2.38123e-03 4.63503e-05 2.85602e-03 4.90543e-05 -2.83846e-03 5.48146e-05 -8.83644e-03 5.42681e-05 
450.0 475.0 500.0 -1.31065e-03 3.48049e-05 1.53277e-03 3.14782e-05 -5.19180e-03 4.09849e-05 -1.20673e-03 3.21564e-05 1.65479e-03 3.40713e-05 -1.43451e-03 3.79404e-05 -4.75707e-03 3.75984e-05 
500.0 550.0 600.0 -5.45209e-04 1.52556e-05 7.25422e-04 1.37359e-05 -2.29879e-03 1.79540e-05 -5.02732e-04 1.41106e-05 7.82655e-04 1.48507e-05 -5.95736e-04 1.66076e-05 -2.10956e-03 1.64925e-05 
600.0 700.0 800.0 -1.16027e-04 4.87464e-06 2.02835e-04 4.31363e-06 -5.63298e-04 5.74909e-06 -1.07195e-04 4.51666e-06 2.18570e-04 4.65564e-06 -1.26472e-04 5.29556e-06 -5.18142e-04 5.29219e-06 
800.0 900.0 1000.0 -1.14963e-05 1.61900e-06 4.34757e-05 1.44314e-06 -9.06077e-05 1.91037e-06 -1.06377e-05 1.50341e-06 4.67776e-05 1.55410e-06 -1.25097e-05 1.75427e-06 -8.35734e-05 1.76311e-06 
