0.0 50.0 100.0 -1.40311e-03 4.85731e-05 -1.15484e-03 4.23158e-05 -1.70462e-03 5.56559e-05 -1.27122e-03 4.40316e-05 -1.27469e-03 4.66803e-05 -1.56646e-03 5.41908e-05 -1.52693e-03 4.98868e-05 
100.0 150.0 200.0 -3.08199e-01 1.14159e-03 -2.30383e-01 9.91916e-04 -3.96467e-01 1.41647e-03 -2.79369e-01 1.03694e-03 -2.54244e-01 1.09203e-03 -3.43867e-01 1.27045e-03 -3.55431e-01 1.27276e-03 
200.0 250.0 300.0 -1.40417e+00 2.47814e-03 -9.80885e-01 2.17614e-03 -1.89503e+00 2.85105e-03 -1.27546e+00 2.25684e-03 -1.08051e+00 2.38954e-03 -1.56261e+00 2.74898e-03 -1.70360e+00 2.57014e-03 
300.0 350.0 400.0 -7.77691e-01 1.81195e-03 -4.89098e-01 1.59635e-03 -1.12574e+00 2.10328e-03 -7.08891e-01 1.65498e-03 -5.37051e-01 1.74782e-03 -8.62017e-01 2.02212e-03 -1.01658e+00 1.90293e-03 
400.0 450.0 500.0 -2.11970e-01 9.24306e-04 -9.80484e-02 7.86455e-04 -3.53546e-01 1.06773e-03 -1.93669e-01 8.30045e-04 -1.07522e-01 8.58606e-04 -2.34106e-01 1.01807e-03 -3.20415e-01 9.69413e-04 
500.0 550.0 600.0 -5.87818e-02 4.87983e-04 -1.41351e-02 4.29954e-04 -1.16153e-01 5.76917e-04 -5.38283e-02 4.48043e-04 -1.55476e-02 4.68287e-04 -6.47645e-02 5.35935e-04 -1.05568e-01 5.25301e-04 
600.0 650.0 700.0 -1.91862e-02 2.73721e-04 5.28620e-05 2.33683e-04 -4.42735e-02 3.25469e-04 -1.75985e-02 2.51763e-04 5.06470e-06 2.54065e-04 -2.10955e-02 2.99977e-04 -4.03346e-02 2.96983e-04 
700.0 750.0 800.0 -7.45531e-03 1.64784e-04 1.50492e-03 1.39974e-04 -1.93246e-02 1.97021e-04 -6.84941e-03 1.51792e-04 1.61445e-03 1.51954e-04 -8.18201e-03 1.80268e-04 -1.76403e-02 1.80098e-04 
800.0 850.0 900.0 -3.07064e-03 1.00177e-04 1.35977e-03 8.73006e-05 -8.99559e-03 1.22738e-04 -2.82436e-03 9.24002e-05 1.46617e-03 9.46507e-05 -3.36507e-03 1.09416e-04 -8.22505e-03 1.12372e-04 
900.0 950.0 1000.0 -1.58457e-03 7.07532e-05 7.58492e-04 5.98908e-05 -4.76033e-03 8.48803e-05 -1.45958e-03 6.53280e-05 8.17817e-04 6.48644e-05 -1.73336e-03 7.71835e-05 -4.35919e-03 7.78087e-05 
1000.0 1100.0 1200.0 -5.54646e-04 2.60909e-05 4.47296e-04 2.19837e-05 -1.93045e-03 3.14720e-05 -5.11555e-04 2.41202e-05 4.82569e-04 2.37799e-05 -6.05865e-04 2.84206e-05 -1.77061e-03 2.88923e-05 
1200.0 1300.0 1400.0 -1.54515e-04 1.26391e-05 1.86783e-04 1.05410e-05 -6.37890e-04 1.56104e-05 -1.42734e-04 1.17022e-05 2.01388e-04 1.13849e-05 -1.68465e-04 1.37425e-05 -5.86252e-04 1.43576e-05 
1400.0 1500.0 1600.0 -4.23905e-05 6.85436e-06 8.72833e-05 5.73424e-06 -2.24125e-04 8.16745e-06 -3.91977e-05 6.35469e-06 9.40418e-05 6.18512e-06 -4.61572e-05 7.44118e-06 -2.06316e-04 7.52342e-06 
1600.0 1700.0 1800.0 -1.56133e-05 3.91362e-06 3.95528e-05 3.16871e-06 -9.29321e-05 4.74826e-06 -1.44550e-05 3.63221e-06 4.25811e-05 3.41416e-06 -1.69785e-05 4.24341e-06 -8.56614e-05 4.37923e-06 
1800.0 1900.0 2000.0 -4.05410e-06 2.11293e-06 1.94055e-05 1.74032e-06 -3.87799e-05 2.60911e-06 -3.75288e-06 1.96280e-06 2.08766e-05 1.87341e-06 -4.40954e-06 2.28844e-06 -3.57874e-05 2.40902e-06 
