0.0 12.5 25.0 -5.33018e-01 2.09036e-03 -4.14802e-01 1.92287e-03 -6.23216e-01 2.41070e-03 -4.80535e-01 1.89764e-03 -4.60735e-01 2.11822e-03 -5.98674e-01 2.32802e-03 -5.55173e-01 2.16468e-03 
25.0 37.5 50.0 -7.79995e-01 3.58958e-03 -5.15669e-01 3.28176e-03 -9.88865e-01 4.17437e-03 -7.01468e-01 3.26068e-03 -5.75767e-01 3.61287e-03 -8.78651e-01 3.99453e-03 -8.79313e-01 3.75102e-03 
50.0 62.5 75.0 -7.34921e-01 3.84657e-03 -3.76455e-01 3.46358e-03 -1.03856e+00 4.36458e-03 -6.59398e-01 3.49756e-03 -4.24087e-01 3.80931e-03 -8.30141e-01 4.27530e-03 -9.22777e-01 3.92714e-03 
75.0 87.5 100.0 -4.06866e-01 3.87990e-03 -1.51637e-04 3.28301e-03 -7.79851e-01 4.56569e-03 -3.62154e-01 3.53308e-03 -9.46461e-03 3.60523e-03 -4.61643e-01 4.35859e-03 -6.91830e-01 4.11570e-03 
100.0 125.0 150.0 4.47203e-02 1.85945e-03 3.76411e-01 1.64816e-03 -2.98045e-01 2.16763e-03 4.56412e-02 1.69728e-03 4.07130e-01 1.80570e-03 4.23102e-02 2.05685e-03 -2.62926e-01 1.95966e-03 
150.0 175.0 200.0 1.38782e-01 9.13449e-04 3.17603e-01 8.06929e-04 -6.55020e-02 1.07676e-03 1.28798e-01 8.36320e-04 3.45095e-01 8.81383e-04 1.50410e-01 1.00667e-03 -5.66509e-02 9.80815e-04 
200.0 225.0 250.0 9.49424e-02 4.95504e-04 1.77075e-01 4.37407e-04 -4.11003e-03 5.87314e-04 8.77205e-02 4.54774e-04 1.92357e-01 4.76602e-04 1.03474e-01 5.44452e-04 -2.89664e-03 5.34518e-04 
250.0 275.0 300.0 5.34706e-02 2.66925e-04 9.06441e-02 2.40579e-04 7.06152e-03 3.18317e-04 4.93800e-02 2.45434e-04 9.83708e-02 2.61654e-04 5.83160e-02 2.92641e-04 6.75008e-03 2.90346e-04 
300.0 325.0 350.0 2.99541e-02 1.73812e-04 4.71703e-02 1.51841e-04 7.80576e-03 2.03070e-04 2.76682e-02 1.60071e-04 5.11406e-02 1.64880e-04 3.26605e-02 1.90197e-04 7.25444e-03 1.85575e-04 
350.0 375.0 400.0 1.68354e-02 1.05393e-04 2.51885e-02 9.20860e-05 5.80576e-03 1.22778e-04 1.55596e-02 9.71799e-05 2.72821e-02 9.98713e-05 1.83438e-02 1.15159e-04 5.36590e-03 1.12373e-04 
400.0 425.0 450.0 9.80729e-03 7.00942e-05 1.40779e-02 6.17826e-05 4.06957e-03 8.28386e-05 9.06979e-03 6.47030e-05 1.52344e-02 6.69325e-05 1.06784e-02 7.64876e-05 3.75317e-03 7.59169e-05 
450.0 475.0 500.0 5.82411e-03 4.69153e-05 8.08371e-03 4.09421e-05 2.74803e-03 5.59004e-05 5.38961e-03 4.33500e-05 8.74062e-03 4.43104e-05 6.33666e-03 5.11349e-05 2.53274e-03 5.12883e-05 
500.0 550.0 600.0 2.90349e-03 2.07382e-05 3.88650e-03 1.81081e-05 1.53667e-03 2.46412e-05 2.68912e-03 1.91845e-05 4.19818e-03 1.95750e-05 3.15577e-03 2.25721e-05 1.41641e-03 2.26395e-05 
600.0 700.0 800.0 8.48205e-04 6.29170e-06 1.07980e-03 5.46579e-06 5.14934e-04 7.49222e-06 7.86718e-04 5.83028e-06 1.16453e-03 5.89849e-06 9.20347e-04 6.83414e-06 4.75042e-04 6.89768e-06 
800.0 900.0 1000.0 1.71619e-04 1.70101e-06 2.10082e-04 1.53744e-06 1.13669e-04 1.95294e-06 1.59476e-04 1.57989e-06 2.26121e-04 1.65537e-06 1.85805e-04 1.84267e-06 1.05052e-04 1.80288e-06 
