0.0 0.1 0.2 3.82663e+00 3.44821e-02 3.77500e+00 3.16120e-02 3.91157e+00 3.79000e-02 3.81856e+00 3.21072e-02 3.78306e+00 3.39372e-02 3.83521e+00 3.73785e-02 3.89892e+00 3.49490e-02 
0.2 0.3 0.4 3.85310e+00 4.04495e-02 3.79789e+00 3.69967e-02 3.94280e+00 4.45322e-02 3.84343e+00 3.75212e-02 3.80737e+00 3.98750e-02 3.86354e+00 4.40090e-02 3.92803e+00 4.09211e-02 
0.4 0.5 0.6 3.84829e+00 3.65907e-02 3.78820e+00 3.34730e-02 3.94334e+00 4.03159e-02 3.83389e+00 3.40266e-02 3.80252e+00 3.59829e-02 3.86447e+00 3.97128e-02 3.92300e+00 3.71327e-02 
0.6 0.7 0.8 3.70850e+00 3.76830e-02 3.63029e+00 2.83453e-02 3.79175e+00 4.36720e-02 3.69637e+00 3.49913e-02 3.64083e+00 3.03302e-02 3.69312e+00 3.34440e-02 3.77512e+00 4.01215e-02 
0.8 0.9 1.0 3.61089e+00 3.96372e-02 3.55506e+00 3.78326e-02 3.70610e+00 4.04442e-02 3.59473e+00 3.67549e-02 3.57201e+00 4.08258e-02 3.62917e+00 4.31389e-02 3.68436e+00 3.72126e-02 
1.0 1.1 1.2 3.40710e+00 3.10091e-02 3.34480e+00 2.82710e-02 3.50743e+00 3.92524e-02 3.38909e+00 2.89235e-02 3.36331e+00 3.02944e-02 3.42765e+00 3.35557e-02 3.48351e+00 3.61291e-02 
1.2 1.3 1.4 3.19863e+00 3.57955e-02 3.12244e+00 3.13828e-02 3.30819e+00 3.98552e-02 3.17093e+00 3.32025e-02 3.15039e+00 3.37944e-02 3.23085e+00 3.89484e-02 3.27290e+00 3.66195e-02 
1.4 1.5 1.6 2.76266e+00 3.23857e-02 2.69757e+00 2.93799e-02 2.85781e+00 3.59869e-02 2.74064e+00 3.00760e-02 2.72033e+00 3.16292e-02 2.78815e+00 3.51968e-02 2.83011e+00 3.31052e-02 
1.6 1.7 1.8 2.39250e+00 3.00529e-02 2.31847e+00 2.71013e-02 2.49628e+00 3.36299e-02 2.36370e+00 2.79139e-02 2.34760e+00 2.91702e-02 2.42623e+00 3.26589e-02 2.46027e+00 3.09379e-02 
1.8 1.9 2.0 1.89920e+00 2.23091e-02 1.82951e+00 2.04479e-02 1.96542e+00 2.74328e-02 1.87161e+00 2.12029e-02 1.85506e+00 2.18520e-02 1.92919e+00 2.40630e-02 1.93593e+00 2.53348e-02 
