0.0 12.5 25.0 -1.27255e+00 4.92015e-03 -1.32477e+00 5.25068e-03 -1.09860e+00 5.39019e-03 -1.15647e+00 4.48350e-03 -1.45757e+00 5.76374e-03 -1.41531e+00 5.45391e-03 -9.87194e-01 4.86395e-03 
25.0 37.5 50.0 3.06818e+00 2.93573e-03 2.70822e+00 2.53310e-03 3.50667e+00 3.45806e-03 2.80284e+00 2.68084e-03 2.96472e+00 2.77407e-03 3.39061e+00 3.24578e-03 3.17337e+00 3.12792e-03 
50.0 62.5 75.0 6.54059e-01 1.00108e-03 5.67485e-01 8.57907e-04 7.62456e-01 1.18671e-03 5.99051e-01 9.16429e-04 6.19605e-01 9.37168e-04 7.20496e-01 1.10344e-03 6.92165e-01 1.07664e-03 
75.0 87.5 100.0 1.25449e-01 3.12648e-04 1.07984e-01 2.66613e-04 1.47558e-01 3.72522e-04 1.15141e-01 2.86905e-04 1.17652e-01 2.90541e-04 1.37837e-01 3.43600e-04 1.34298e-01 3.38973e-04 
100.0 125.0 150.0 1.39156e-02 5.21616e-05 1.19333e-02 4.43857e-05 1.64327e-02 6.22371e-05 1.27981e-02 4.79575e-05 1.29755e-02 4.82781e-05 1.52524e-02 5.71942e-05 1.49927e-02 5.67628e-05 
150.0 175.0 200.0 4.85249e-04 5.83061e-06 4.13964e-04 4.96383e-06 5.76126e-04 6.94683e-06 4.47615e-04 5.37412e-06 4.48776e-04 5.38567e-06 5.29960e-04 6.37394e-06 5.27531e-04 6.35499e-06 
200.0 225.0 250.0 2.34490e-05 6.24110e-07 1.99061e-05 5.28179e-07 2.78500e-05 7.39942e-07 2.16814e-05 5.76908e-07 2.15292e-05 5.71410e-07 2.55377e-05 6.79921e-07 2.56955e-05 6.86554e-07 
250.0 275.0 300.0 8.08620e-07 4.82227e-08 6.93327e-07 4.14202e-08 9.63469e-07 5.73070e-08 7.48812e-07 4.46518e-08 7.48701e-07 4.47322e-08 8.87149e-07 5.28640e-08 8.86295e-07 5.27117e-08 
300.0 325.0 350.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
350.0 375.0 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 425.0 450.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
450.0 475.0 500.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
500.0 550.0 600.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
600.0 700.0 800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
