0.0 0.5 1.0 1.97922e+00 1.15776e-02 1.69032e+00 9.98841e-03 2.36487e+00 1.36048e-02 1.82523e+00 1.06533e-02 1.83294e+00 1.08562e-02 2.16228e+00 1.26820e-02 2.16462e+00 1.24217e-02 
1.0 1.5 2.0 1.47433e-01 3.16792e-02 2.71609e-01 2.84677e-02 1.40285e-01 3.67519e-02 1.45920e-01 2.90388e-02 2.84577e-01 3.10580e-02 1.46701e-01 3.48622e-02 1.41918e-01 3.33953e-02 
2.0 2.5 3.0 -1.11314e+01 1.04214e-01 -7.77868e+00 1.08698e-01 -1.43151e+01 1.16456e-01 -1.01537e+01 9.52945e-02 -8.54074e+00 1.18890e-01 -1.23229e+01 1.15026e-01 -1.29437e+01 1.05514e-01 
3.0 3.5 4.0 -3.39038e+01 2.34113e-01 -2.09590e+01 2.10252e-01 -4.67043e+01 2.62200e-01 -3.08285e+01 2.13555e-01 -2.31150e+01 2.30503e-01 -3.76788e+01 2.59179e-01 -4.20924e+01 2.36859e-01 
4.0 4.5 5.0 -2.43315e+01 2.33817e-01 -3.65908e+00 2.07081e-01 -4.62523e+01 2.66289e-01 -2.19558e+01 2.13082e-01 -4.29813e+00 2.27251e-01 -2.72937e+01 2.59158e-01 -4.14953e+01 2.40281e-01 
5.0 5.5 6.0 5.71574e+00 2.13681e-01 2.43761e+01 2.07703e-01 -1.67352e+01 2.37567e-01 5.39365e+00 1.94682e-01 2.65210e+01 2.27983e-01 6.05879e+00 2.36916e-01 -1.48878e+01 2.14315e-01 
6.0 6.5 7.0 1.63668e+01 1.83017e-01 2.73303e+01 1.54728e-01 1.72311e+00 2.25868e-01 1.50022e+01 1.66689e-01 2.98920e+01 1.69894e-01 1.80103e+01 2.02998e-01 1.66430e+00 2.03684e-01 
7.0 7.5 8.0 9.99328e+00 1.33496e-01 1.35050e+01 1.10927e-01 4.69817e+00 1.65629e-01 9.12317e+00 1.21485e-01 1.48062e+01 1.21900e-01 1.10519e+01 1.48224e-01 4.26638e+00 1.49184e-01 
8.0 8.5 9.0 1.46548e+00 4.63598e-02 1.79284e+00 3.87390e-02 8.94592e-01 5.87136e-02 1.33502e+00 4.21546e-02 1.96896e+00 4.26031e-02 1.62500e+00 5.15253e-02 8.08141e-01 5.28286e-02 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
