0.0 50.0 100.0 4.49180e-04 4.22018e-05 4.54607e-04 4.31707e-05 4.57764e-04 4.11697e-05 4.57287e-04 4.08051e-05 4.42925e-04 4.46213e-05 4.38985e-04 4.40450e-05 4.61961e-04 3.93936e-05 
100.0 150.0 200.0 2.41435e-01 1.16439e-03 2.36704e-01 1.10365e-03 2.49551e-01 1.23066e-03 2.38013e-01 1.08610e-03 2.39014e-01 1.18106e-03 2.45570e-01 1.26333e-03 2.43774e-01 1.13234e-03 
200.0 250.0 300.0 1.15182e+00 2.11412e-03 1.12048e+00 1.97208e-03 1.20041e+00 2.29621e-03 1.13046e+00 1.96748e-03 1.13785e+00 2.11595e-03 1.17769e+00 2.29747e-03 1.16861e+00 2.20166e-03 
300.0 350.0 400.0 7.61558e-01 1.34307e-03 7.26015e-01 1.21931e-03 8.10017e-01 1.49790e-03 7.38111e-01 1.24290e-03 7.47680e-01 1.31646e-03 7.89922e-01 1.46618e-03 7.78719e-01 1.37083e-03 
400.0 450.0 500.0 3.20202e-01 7.47221e-04 2.97115e-01 6.44267e-04 3.50363e-01 8.34726e-04 3.05766e-01 6.88004e-04 3.10768e-01 6.99199e-04 3.37590e-01 8.19013e-04 3.31727e-01 7.61440e-04 
500.0 550.0 600.0 1.22253e-01 3.88815e-04 1.10839e-01 3.38852e-04 1.36787e-01 4.51782e-04 1.15546e-01 3.57843e-04 1.17169e-01 3.68120e-04 1.30296e-01 4.26059e-04 1.28191e-01 4.12215e-04 
600.0 650.0 700.0 4.74225e-02 2.20932e-04 4.23670e-02 1.91381e-04 5.38558e-02 2.58285e-04 4.45718e-02 2.03454e-04 4.50466e-02 2.07806e-04 5.08287e-02 2.41840e-04 5.02037e-02 2.35937e-04 
700.0 750.0 800.0 1.97960e-02 1.30052e-04 1.74684e-02 1.12077e-04 2.27561e-02 1.52779e-04 1.85282e-02 1.19874e-04 1.86543e-02 1.21589e-04 2.13059e-02 1.42181e-04 2.11302e-02 1.39742e-04 
800.0 850.0 900.0 9.02611e-03 8.46972e-05 7.88251e-03 7.24416e-05 1.04543e-02 9.78051e-05 8.42338e-03 7.81478e-05 8.44328e-03 7.85115e-05 9.74183e-03 9.24767e-05 9.68210e-03 8.95783e-05 
900.0 950.0 1000.0 4.31516e-03 5.42679e-05 3.74065e-03 4.64027e-05 5.04829e-03 6.42954e-05 4.02028e-03 5.01234e-05 4.01383e-03 5.02392e-05 4.66456e-03 5.91788e-05 4.66853e-03 5.89595e-05 
1000.0 1100.0 1200.0 1.66640e-03 2.23797e-05 1.43315e-03 1.91248e-05 1.96468e-03 2.65196e-05 1.55032e-03 2.06921e-05 1.54013e-03 2.06846e-05 1.80358e-03 2.43745e-05 1.81481e-03 2.43492e-05 
1200.0 1300.0 1400.0 4.96072e-04 1.00170e-05 4.22536e-04 8.50783e-06 5.90537e-04 1.19487e-05 4.61147e-04 9.27613e-06 4.54477e-04 9.18730e-06 5.37187e-04 1.08891e-05 5.45257e-04 1.09917e-05 
1400.0 1500.0 1600.0 1.59688e-04 4.24547e-06 1.35073e-04 3.58171e-06 1.91436e-04 5.10092e-06 1.48450e-04 3.93643e-06 1.45286e-04 3.86291e-06 1.72885e-04 4.60835e-06 1.76805e-04 4.69926e-06 
1600.0 1700.0 1800.0 4.99218e-05 1.68230e-06 4.17922e-05 1.39331e-06 5.97628e-05 1.99393e-06 4.64356e-05 1.56149e-06 4.49260e-05 1.50110e-06 5.40065e-05 1.82385e-06 5.52391e-05 1.83915e-06 
1800.0 1900.0 2000.0 1.68781e-05 6.77086e-07 1.40385e-05 5.56752e-07 2.05827e-05 8.33626e-07 1.57078e-05 6.28997e-07 1.50834e-05 5.99315e-07 1.82461e-05 7.33300e-07 1.90381e-05 7.69721e-07 
