0.0 50.0 100.0 -9.77092e-04 8.34371e-05 -8.21778e-04 7.51969e-05 -9.28680e-04 9.90710e-05 -8.82151e-04 7.56471e-05 -9.10413e-04 8.29421e-05 -1.09556e-03 9.30703e-05 -8.27506e-04 8.88117e-05 
100.0 150.0 200.0 -1.71086e-01 2.26090e-03 -1.33888e-01 2.04463e-03 -1.92959e-01 2.52372e-03 -1.53947e-01 2.05327e-03 -1.49587e-01 2.17996e-03 -1.92618e-01 2.51666e-03 -1.71396e-01 2.26733e-03 
200.0 250.0 300.0 -6.64274e-01 3.14408e-03 -3.88819e-01 2.80353e-03 -9.13709e-01 4.06731e-03 -5.99208e-01 3.26784e-03 -4.33202e-01 3.07886e-03 -7.45629e-01 3.48810e-03 -8.15693e-01 3.66604e-03 
300.0 350.0 400.0 -2.00902e-02 2.52170e-03 1.70040e-01 2.22609e-03 -2.23240e-01 2.89297e-03 -1.61217e-02 2.30337e-03 1.83741e-01 2.43715e-03 -2.55134e-02 2.78704e-03 -1.98956e-01 2.61761e-03 
400.0 450.0 500.0 1.30728e-01 1.26007e-03 2.04004e-01 1.31496e-03 4.55249e-02 1.46414e-03 1.20415e-01 1.15437e-03 2.21980e-01 1.43544e-03 1.43011e-01 1.38763e-03 4.22235e-02 1.32956e-03 
500.0 550.0 600.0 8.92772e-02 7.96466e-04 1.18444e-01 5.81211e-04 5.43036e-02 9.32048e-04 8.21812e-02 7.31322e-04 1.28780e-01 6.32994e-04 9.78900e-02 7.35738e-04 4.97309e-02 8.48724e-04 
600.0 650.0 700.0 4.93251e-02 4.40554e-04 6.15318e-02 3.80085e-04 3.41654e-02 5.24191e-04 4.54455e-02 4.05208e-04 6.68158e-02 4.13241e-04 5.39477e-02 4.82821e-04 3.12767e-02 4.78306e-04 
700.0 750.0 800.0 2.66369e-02 2.23870e-04 3.20920e-02 1.87807e-04 1.94857e-02 2.64255e-04 2.45656e-02 2.06235e-04 3.48081e-02 2.03864e-04 2.90980e-02 2.44883e-04 1.78513e-02 2.41580e-04 
800.0 850.0 900.0 1.47805e-02 1.40736e-04 1.74181e-02 1.20669e-04 1.12655e-02 1.66711e-04 1.36447e-02 1.29807e-04 1.88722e-02 1.30830e-04 1.61270e-02 1.53720e-04 1.03305e-02 1.52629e-04 
900.0 950.0 1000.0 8.49319e-03 8.73027e-05 9.81065e-03 7.47342e-05 6.69085e-03 1.03596e-04 7.84773e-03 8.06163e-05 1.06193e-02 8.09329e-05 9.25717e-03 9.52264e-05 6.14100e-03 9.49759e-05 
1000.0 1100.0 1200.0 3.90931e-03 2.91024e-05 4.45629e-03 2.48806e-05 3.13795e-03 3.46445e-05 3.61617e-03 2.69042e-05 4.81814e-03 2.69136e-05 4.25538e-03 3.17013e-05 2.88359e-03 3.18046e-05 
1200.0 1300.0 1400.0 1.43558e-03 1.41859e-05 1.61783e-03 1.20961e-05 1.16846e-03 1.69355e-05 1.32977e-03 1.31345e-05 1.74672e-03 1.30644e-05 1.56005e-03 1.54241e-05 1.07546e-03 1.55760e-05 
1400.0 1500.0 1600.0 6.12156e-04 7.21292e-06 6.72868e-04 6.11688e-06 5.20528e-04 8.77406e-06 5.67712e-04 6.68707e-06 7.25593e-04 6.59790e-06 6.64324e-04 7.83049e-06 4.78046e-04 7.98674e-06 
1600.0 1700.0 1800.0 2.60980e-04 3.83830e-06 2.85060e-04 3.21239e-06 2.21133e-04 4.71686e-06 2.42279e-04 3.56237e-06 3.07080e-04 3.46124e-06 2.82881e-04 4.16166e-06 2.04035e-04 4.35029e-06 
1800.0 1900.0 2000.0 1.25287e-04 2.12426e-06 1.34657e-04 1.79868e-06 1.10256e-04 2.63453e-06 1.16409e-04 1.97335e-06 1.44933e-04 1.93623e-06 1.35659e-04 2.30067e-06 1.01834e-04 2.43250e-06 
