0.0 50.0 100.0 7.52502e-01 1.48112e-03 6.94159e-01 1.38148e-03 8.27531e-01 1.65185e-03 7.10025e-01 1.37559e-03 7.33889e-01 1.48469e-03 8.04235e-01 1.61303e-03 7.71990e-01 1.51235e-03 
100.0 150.0 200.0 1.26852e+00 1.60918e-03 1.23203e+00 1.49436e-03 1.32530e+00 1.69663e-03 1.24746e+00 1.51811e-03 1.24872e+00 1.57840e-03 1.29362e+00 1.72419e-03 1.29322e+00 1.58089e-03 
200.0 250.0 300.0 4.73194e-01 9.51596e-04 4.65394e-01 8.89835e-04 4.87717e-01 1.15415e-03 4.70135e-01 8.88830e-04 4.67632e-01 9.52174e-04 4.76720e-01 1.02946e-03 4.82472e-01 1.06148e-03 
300.0 350.0 400.0 1.52816e-01 4.92946e-04 1.49831e-01 4.56215e-04 1.57239e-01 5.58665e-04 1.51698e-01 4.72615e-04 1.50788e-01 4.61031e-04 1.54005e-01 5.36032e-04 1.55759e-01 5.13067e-04 
400.0 450.0 500.0 5.31671e-02 1.85495e-04 5.19460e-02 1.76393e-04 5.48845e-02 1.93102e-04 5.27139e-02 1.73088e-04 5.24012e-02 1.89253e-04 5.36960e-02 2.00637e-04 5.43069e-02 1.78819e-04 
500.0 550.0 600.0 2.05364e-02 9.57316e-05 1.99554e-02 8.74852e-05 2.13373e-02 1.07982e-04 2.03100e-02 8.91169e-05 2.01905e-02 9.39911e-05 2.08019e-02 1.03738e-04 2.10630e-02 9.96065e-05 
600.0 650.0 700.0 8.54969e-03 5.69704e-05 8.28328e-03 4.53782e-05 8.91842e-03 6.49586e-05 8.44349e-03 5.29114e-05 8.39639e-03 4.87399e-05 8.68946e-03 5.53903e-05 8.79377e-03 5.98169e-05 
700.0 750.0 800.0 3.91019e-03 2.99500e-05 3.76393e-03 2.53411e-05 4.09819e-03 3.45146e-05 3.85404e-03 2.78105e-05 3.82320e-03 2.72674e-05 3.97537e-03 3.12731e-05 4.03321e-03 3.17877e-05 
800.0 850.0 900.0 1.93228e-03 1.68113e-05 1.85027e-03 1.46943e-05 2.03898e-03 1.95848e-05 1.89988e-03 1.56270e-05 1.88426e-03 1.58043e-05 1.97034e-03 1.82257e-05 2.00133e-03 1.80593e-05 
900.0 950.0 1000.0 9.86589e-04 1.01443e-05 9.41038e-04 8.78405e-06 1.04331e-03 1.18788e-05 9.69123e-04 9.42483e-06 9.59334e-04 9.45259e-06 1.00709e-03 1.10005e-05 1.02325e-03 1.09520e-05 
1000.0 1050.0 1100.0 5.21751e-04 5.78155e-06 4.96763e-04 4.96310e-06 5.51173e-04 6.68523e-06 5.12349e-04 5.37882e-06 5.06671e-04 5.33312e-06 5.32777e-04 6.25969e-06 5.40615e-04 6.17389e-06 
1100.0 1150.0 1200.0 2.92764e-04 3.72326e-06 2.77869e-04 3.17943e-06 3.10892e-04 4.50108e-06 2.87093e-04 3.46294e-06 2.83830e-04 3.41764e-06 2.99411e-04 4.03149e-06 3.04520e-04 4.08872e-06 
1200.0 1250.0 1300.0 1.65706e-04 2.41381e-06 1.57208e-04 2.06083e-06 1.76523e-04 2.88871e-06 1.62557e-04 2.24520e-06 1.60549e-04 2.21519e-06 1.69392e-04 2.61312e-06 1.72963e-04 2.66777e-06 
1300.0 1350.0 1400.0 1.00699e-04 1.77127e-06 9.50875e-05 1.50144e-06 1.07465e-04 2.12198e-06 9.86722e-05 1.64731e-06 9.72151e-05 1.61418e-06 1.03069e-04 1.91740e-06 1.05182e-04 1.95998e-06 
1400.0 1450.0 1500.0 5.92914e-05 1.14244e-06 5.61060e-05 9.65579e-07 6.23288e-05 1.30729e-06 5.81462e-05 1.06274e-06 5.73301e-05 1.03784e-06 6.06298e-05 1.23629e-06 6.11265e-05 1.20807e-06 
1500.0 1550.0 1600.0 3.73039e-05 7.67987e-07 3.54720e-05 6.70320e-07 3.98650e-05 9.45189e-07 3.66431e-05 7.32527e-07 3.62791e-05 7.19948e-07 3.81666e-05 8.30182e-07 3.90473e-05 8.74093e-07 
1600.0 1650.0 1700.0 2.24589e-05 5.00831e-07 2.13249e-05 4.35658e-07 2.38590e-05 6.07121e-07 2.20702e-05 4.66313e-07 2.17561e-05 4.67904e-07 2.29124e-05 5.41448e-07 2.34485e-05 5.61509e-07 
1700.0 1750.0 1800.0 1.40182e-05 3.31380e-07 1.33294e-05 2.76202e-07 1.47539e-05 3.98262e-07 1.37991e-05 3.08796e-07 1.35789e-05 2.96324e-07 1.42736e-05 3.57924e-07 1.45386e-05 3.68673e-07 
1800.0 1850.0 1900.0 9.41110e-06 2.35041e-07 8.94364e-06 1.98021e-07 9.86260e-06 2.91337e-07 9.15848e-06 2.23689e-07 9.12984e-06 2.12420e-07 9.60346e-06 2.53783e-07 9.70180e-06 2.69715e-07 
1900.0 1950.0 2000.0 6.15131e-06 1.62233e-07 5.83613e-06 1.35908e-07 6.45437e-06 1.95272e-07 6.04996e-06 1.51287e-07 5.95152e-06 1.45720e-07 6.26928e-06 1.75069e-07 6.35779e-06 1.80930e-07 
