0.0 2.5 5.0 8.68038e-02 8.65189e-03 1.62408e-01 7.67637e-03 -7.12069e-03 1.00517e-02 1.37731e-01 7.89126e-03 1.16090e-01 8.41636e-03 2.41684e-02 9.59014e-03 6.07082e-02 9.07005e-03 
5.0 7.5 10.0 8.66056e-01 8.32072e-03 1.00901e+00 7.33151e-03 6.81854e-01 9.68655e-03 9.56769e-01 7.62723e-03 9.29759e-01 7.99961e-03 7.54518e-01 9.17912e-03 8.06890e-01 8.78068e-03 
10.0 12.5 15.0 1.82298e+00 8.04239e-03 1.99201e+00 7.08787e-03 1.60447e+00 9.29215e-03 1.92615e+00 7.40446e-03 1.90537e+00 7.69958e-03 1.69609e+00 8.83669e-03 1.75050e+00 8.45741e-03 
15.0 17.5 20.0 2.76655e+00 8.25354e-03 2.94561e+00 7.28400e-03 2.53224e+00 9.52591e-03 2.87368e+00 7.63098e-03 2.85907e+00 7.87929e-03 2.63479e+00 9.03168e-03 2.68775e+00 8.70546e-03 
20.0 22.5 25.0 3.62594e+00 9.26884e-03 3.80908e+00 8.23032e-03 3.38420e+00 1.06254e-02 3.73296e+00 8.56091e-03 3.72615e+00 8.91371e-03 3.49427e+00 1.01534e-02 3.54352e+00 9.70190e-03 
25.0 27.5 30.0 4.41758e+00 9.46250e-03 4.59828e+00 8.40975e-03 4.17743e+00 1.08437e-02 4.52149e+00 8.75898e-03 4.52130e+00 9.08811e-03 4.28971e+00 1.03426e-02 4.33607e+00 9.92337e-03 
30.0 32.5 35.0 5.12973e+00 9.40993e-03 5.30436e+00 8.40722e-03 4.89440e+00 1.07240e-02 5.22854e+00 8.73874e-03 5.23488e+00 9.05727e-03 5.00807e+00 1.02521e-02 5.04952e+00 9.84650e-03 
35.0 37.5 40.0 5.76228e+00 9.88394e-03 5.92616e+00 8.80394e-03 5.53952e+00 1.08513e-02 5.85454e+00 9.18259e-03 5.86500e+00 9.47997e-03 5.64866e+00 1.07636e-02 5.68843e+00 9.98424e-03 
40.0 42.5 45.0 6.29046e+00 9.99608e-03 6.44924e+00 8.99358e-03 6.07504e+00 1.13072e-02 6.37770e+00 9.29583e-03 6.39495e+00 9.67876e-03 6.18296e+00 1.08754e-02 6.21965e+00 1.04003e-02 
45.0 47.5 50.0 6.80305e+00 1.01314e-02 6.95198e+00 9.10623e-03 6.59570e+00 1.14951e-02 6.88329e+00 9.43757e-03 6.90617e+00 9.78229e-03 6.70412e+00 1.10037e-02 6.73372e+00 1.05896e-02 
50.0 52.5 55.0 7.23762e+00 1.13225e-02 7.37696e+00 1.00931e-02 7.03930e+00 1.27417e-02 7.31281e+00 1.05101e-02 7.33743e+00 1.08787e-02 7.14487e+00 1.23408e-02 7.17250e+00 1.17004e-02 
55.0 57.5 60.0 7.64855e+00 1.08219e-02 7.78717e+00 9.39150e-03 7.45334e+00 1.22847e-02 7.71986e+00 1.00725e-02 7.75329e+00 1.00799e-02 7.56052e+00 1.17635e-02 7.58360e+00 1.13062e-02 
60.0 62.5 65.0 8.11778e+00 1.13421e-02 8.24994e+00 1.01511e-02 7.92596e+00 1.29102e-02 8.18550e+00 1.05499e-02 8.22103e+00 1.09189e-02 8.03409e+00 1.23370e-02 8.05375e+00 1.18733e-02 
65.0 67.5 70.0 8.55482e+00 1.09473e-02 8.68100e+00 9.84388e-03 8.36392e+00 1.32166e-02 8.61882e+00 1.02168e-02 8.65730e+00 1.05551e-02 8.47566e+00 1.18665e-02 8.48934e+00 1.21622e-02 
70.0 72.5 75.0 8.89779e+00 1.14693e-02 9.01720e+00 1.02701e-02 8.72479e+00 1.26452e-02 8.95753e+00 1.06952e-02 8.99891e+00 1.10188e-02 8.82384e+00 1.24420e-02 8.84534e+00 1.16793e-02 
75.0 77.5 80.0 9.15588e+00 1.09790e-02 9.26375e+00 9.89677e-03 8.98805e+00 1.28271e-02 9.20846e+00 1.02688e-02 9.25322e+00 1.05889e-02 9.09072e+00 1.18730e-02 9.10133e+00 1.18473e-02 
80.0 82.5 85.0 9.26721e+00 1.12881e-02 9.36847e+00 1.01433e-02 9.10727e+00 1.28036e-02 9.31605e+00 1.05492e-02 9.36217e+00 1.08603e-02 9.20664e+00 1.22167e-02 9.21653e+00 1.18348e-02 
85.0 87.5 90.0 9.29108e+00 1.08135e-02 9.38184e+00 9.74592e-03 9.14264e+00 1.22294e-02 9.33513e+00 1.01326e-02 9.38023e+00 1.04086e-02 9.23643e+00 1.16706e-02 9.24605e+00 1.13366e-02 
90.0 92.5 95.0 9.21460e+00 1.10019e-02 9.29606e+00 9.91380e-03 9.08152e+00 1.26781e-02 9.25344e+00 1.02996e-02 9.30146e+00 1.04596e-02 9.16635e+00 1.18837e-02 9.17778e+00 1.17350e-02 
95.0 97.5 100.0 9.07900e+00 1.06401e-02 9.15087e+00 9.59945e-03 8.95207e+00 1.20213e-02 9.11265e+00 9.97524e-03 9.15858e+00 1.02476e-02 9.03715e+00 1.14755e-02 9.04186e+00 1.11523e-02 
100.0 105.0 110.0 8.69945e+00 6.90427e-03 8.75605e+00 6.51778e-03 8.58954e+00 7.78109e-03 8.72640e+00 6.49718e-03 8.76863e+00 6.95053e-03 8.66585e+00 7.41688e-03 8.66937e+00 7.24737e-03 
110.0 115.0 120.0 8.01764e+00 6.71855e-03 8.06212e+00 6.07354e-03 7.92492e+00 7.57783e-03 8.03893e+00 6.31427e-03 8.07769e+00 6.46850e-03 7.99106e+00 7.22590e-03 7.99485e+00 7.05031e-03 
120.0 125.0 130.0 7.23114e+00 5.49888e-03 7.26407e+00 5.28837e-03 7.15564e+00 6.17339e-03 7.24722e+00 5.21720e-03 7.28157e+00 5.60333e-03 7.21100e+00 5.85486e-03 7.21546e+00 5.80151e-03 
130.0 135.0 140.0 6.40338e+00 5.31357e-03 6.42512e+00 4.83319e-03 6.34220e+00 5.95904e-03 6.41540e+00 5.02584e-03 6.44299e+00 5.11650e-03 6.38829e+00 5.67541e-03 6.39302e+00 5.58413e-03 
140.0 145.0 150.0 5.58938e+00 4.39389e-03 5.60376e+00 4.00936e-03 5.53973e+00 4.92367e-03 5.59787e+00 4.18391e-03 5.62166e+00 4.21629e-03 5.57867e+00 4.65920e-03 5.58223e+00 4.64645e-03 
150.0 155.0 160.0 4.81988e+00 3.98993e-03 4.82838e+00 3.62391e-03 4.78157e+00 4.48189e-03 4.82663e+00 3.79773e-03 4.84461e+00 3.81155e-03 4.81136e+00 4.23221e-03 4.81785e+00 4.22798e-03 
160.0 165.0 170.0 4.12035e+00 3.67106e-03 4.12488e+00 3.33601e-03 4.08829e+00 4.12756e-03 4.12527e+00 3.48647e-03 4.13983e+00 3.51723e-03 4.11412e+00 3.90289e-03 4.11883e+00 3.88537e-03 
