0.0 0.1 0.2 -2.06104e+01 4.05262e-01 -1.57836e+01 3.63876e-01 -2.52507e+01 4.54127e-01 -1.87889e+01 3.70304e-01 -1.73304e+01 3.98252e-01 -2.28339e+01 4.47723e-01 -2.28094e+01 4.11095e-01 
0.2 0.3 0.4 -2.00791e+01 3.55699e-01 -1.52761e+01 3.19313e-01 -2.47038e+01 3.98665e-01 -1.83021e+01 3.24946e-01 -1.67764e+01 3.49554e-01 -2.22491e+01 3.93071e-01 -2.23122e+01 3.60793e-01 
0.4 0.5 0.6 -1.91853e+01 3.49665e-01 -1.47427e+01 3.48389e-01 -2.37383e+01 3.91943e-01 -1.74858e+01 3.19394e-01 -1.61908e+01 3.81389e-01 -2.12612e+01 3.86461e-01 -2.14384e+01 3.54653e-01 
0.6 0.7 0.8 -1.84698e+01 3.84866e-01 -1.37961e+01 3.45424e-01 -2.30067e+01 4.31431e-01 -1.68306e+01 3.51670e-01 -1.51568e+01 3.78057e-01 -2.04727e+01 4.25188e-01 -2.07737e+01 3.90556e-01 
0.8 0.9 1.0 -1.66579e+01 3.47890e-01 -1.21403e+01 3.11686e-01 -2.10735e+01 3.90742e-01 -1.51745e+01 3.17875e-01 -1.33442e+01 3.41142e-01 -1.84716e+01 3.84349e-01 -1.91627e+01 3.18630e-01 
1.0 1.1 1.2 -1.52874e+01 2.98428e-01 -1.09206e+01 2.66851e-01 -1.99231e+01 3.95937e-01 -1.39240e+01 2.72555e-01 -1.20064e+01 2.92196e-01 -1.69548e+01 3.29885e-01 -1.77126e+01 3.06074e-01 
1.2 1.3 1.4 -1.22660e+01 3.29880e-01 -8.08061e+00 2.50943e-01 -1.62545e+01 3.71726e-01 -1.11653e+01 3.01221e-01 -8.89367e+00 2.74820e-01 -1.36141e+01 3.64741e-01 -1.46622e+01 3.36222e-01 
1.4 1.5 1.6 -1.02582e+01 2.78896e-01 -6.63600e+00 2.48024e-01 -1.38139e+01 3.57769e-01 -9.23465e+00 2.88814e-01 -7.30839e+00 2.71650e-01 -1.13910e+01 3.08388e-01 -1.24540e+01 3.23544e-01 
1.6 1.7 1.8 -6.73461e+00 2.96064e-01 -3.74701e+00 2.70094e-01 -9.60362e+00 3.25240e-01 -6.12098e+00 2.70269e-01 -4.13713e+00 2.95898e-01 -7.48851e+00 3.27461e-01 -8.65206e+00 2.94061e-01 
1.8 1.9 2.0 -3.83011e+00 2.57900e-01 -1.55166e+00 2.22853e-01 -6.21238e+00 2.94497e-01 -3.47385e+00 2.35363e-01 -1.72646e+00 2.44192e-01 -4.26966e+00 2.85349e-01 -5.70524e+00 2.58415e-01 
2.0 2.1 2.2 -2.11351e+00 2.14523e-01 -5.32628e-01 1.88172e-01 -3.82302e+00 2.46581e-01 -1.91342e+00 1.95749e-01 -6.01594e-01 2.06227e-01 -2.36127e+00 2.37395e-01 -3.43608e+00 2.22836e-01 
2.2 2.3 2.4 -5.90123e-01 1.63384e-01 2.89338e-01 1.40646e-01 -1.59399e+00 1.88981e-01 -5.29546e-01 1.49065e-01 3.06931e-01 1.54158e-01 -6.66297e-01 1.80835e-01 -1.42897e+00 1.70754e-01 
2.4 2.5 2.6 4.23089e-02 8.72951e-02 4.44193e-01 7.56847e-02 -4.17086e-01 1.01657e-01 4.23265e-02 7.96494e-02 4.82668e-01 8.29526e-02 4.12968e-02 9.66115e-02 -3.71984e-01 9.18588e-02 
2.6 2.7 2.8 7.54300e-02 4.50172e-02 2.17744e-01 3.87060e-02 -8.77297e-02 5.27402e-02 6.99462e-02 4.10729e-02 2.37409e-01 4.24235e-02 8.18129e-02 4.98235e-02 -7.78079e-02 4.76551e-02 
2.8 2.9 3.0 2.72708e-02 1.29799e-02 5.62424e-02 1.05354e-02 -1.08461e-02 1.54484e-02 2.51527e-02 1.18450e-02 6.13435e-02 1.15456e-02 2.97799e-02 1.43622e-02 -9.44190e-03 1.39620e-02 
3.0 3.1 3.2 7.74991e-03 1.73374e-03 1.01262e-02 1.45182e-03 2.54027e-03 1.88298e-03 7.10228e-03 1.58295e-03 1.10631e-02 1.59013e-03 8.53070e-03 1.91718e-03 2.33003e-03 1.70315e-03 
3.2 3.3 3.4 2.78787e-04 7.64721e-05 3.06780e-04 5.70233e-05 1.73480e-04 9.56233e-05 2.55574e-04 6.98862e-05 3.34959e-04 6.23889e-05 2.89320e-04 8.06616e-05 1.39632e-04 7.98952e-05 
3.4 3.5 3.6 1.45854e-07 5.25496e-08 1.81852e-07 5.27952e-08 6.19474e-08 4.88866e-08 1.33370e-07 4.80283e-08 1.98893e-07 5.77632e-08 1.60986e-07 5.80358e-08 5.61670e-08 4.42650e-08 
3.6 3.7 3.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.8 3.9 4.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.0 4.25 4.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.5 4.75 5.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.0 5.25 5.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.5 5.75 6.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.0 6.25 6.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.5 6.75 7.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.0 7.5 8.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.0 8.5 9.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
