0.0 0.1 0.2 -2.80814e+01 1.76794e-01 -2.27657e+01 1.78094e-01 -3.34863e+01 1.97973e-01 -2.56131e+01 1.61463e-01 -2.49753e+01 1.95034e-01 -3.10912e+01 1.95436e-01 -3.02613e+01 1.79104e-01 
0.2 0.3 0.4 -2.79833e+01 2.16253e-01 -2.24793e+01 1.76961e-01 -3.33713e+01 2.52352e-01 -2.55466e+01 2.06269e-01 -2.46626e+01 1.93785e-01 -3.09850e+01 2.39118e-01 -3.02281e+01 2.14016e-01 
0.4 0.5 0.6 -2.74254e+01 2.26345e-01 -2.19543e+01 2.03573e-01 -3.28303e+01 2.53142e-01 -2.50103e+01 2.06676e-01 -2.40897e+01 2.22960e-01 -3.03715e+01 2.50274e-01 -2.96624e+01 2.28959e-01 
0.6 0.7 0.8 -2.56328e+01 2.21252e-01 -2.02843e+01 1.75088e-01 -3.08983e+01 2.47724e-01 -2.33724e+01 2.02038e-01 -2.22608e+01 1.91730e-01 -2.83909e+01 2.44622e-01 -2.79130e+01 2.24076e-01 
0.8 0.9 1.0 -2.45142e+01 1.94386e-01 -1.92838e+01 1.74268e-01 -2.96293e+01 2.53662e-01 -2.23496e+01 1.77518e-01 -2.11663e+01 1.90838e-01 -2.71563e+01 2.14901e-01 -2.67627e+01 2.29447e-01 
1.0 1.1 1.2 -2.16503e+01 1.76633e-01 -1.67300e+01 1.68833e-01 -2.66397e+01 1.98628e-01 -1.97336e+01 1.61300e-01 -1.83692e+01 1.84898e-01 -2.39909e+01 1.95282e-01 -2.40560e+01 1.79673e-01 
1.2 1.3 1.4 -1.84829e+01 1.64869e-01 -1.39552e+01 1.71718e-01 -2.31342e+01 1.85709e-01 -1.68413e+01 1.50523e-01 -1.53295e+01 1.88104e-01 -2.04889e+01 1.82327e-01 -2.08838e+01 1.67940e-01 
1.4 1.5 1.6 -1.56020e+01 1.86861e-01 -1.14762e+01 1.66850e-01 -1.97649e+01 2.10970e-01 -1.41965e+01 1.72130e-01 -1.26123e+01 1.82798e-01 -1.73037e+01 2.06699e-01 -1.78345e+01 1.90723e-01 
1.6 1.7 1.8 -1.12036e+01 1.57921e-01 -7.74589e+00 1.36397e-01 -1.47874e+01 1.79009e-01 -1.01996e+01 1.44126e-01 -8.46424e+00 1.53758e-01 -1.24330e+01 1.74720e-01 -1.33372e+01 1.61809e-01 
1.8 1.9 2.0 -8.05390e+00 1.33125e-01 -5.29627e+00 1.09266e-01 -1.09958e+01 1.56221e-01 -7.32747e+00 1.21486e-01 -5.83028e+00 1.19738e-01 -8.94459e+00 1.47302e-01 -9.91116e+00 1.41192e-01 
2.0 2.1 2.2 -4.52566e+00 1.10324e-01 -2.67027e+00 9.84974e-02 -6.54137e+00 1.26598e-01 -4.11337e+00 1.00669e-01 -2.94531e+00 1.07951e-01 -5.03224e+00 1.22087e-01 -5.89104e+00 1.14407e-01 
2.2 2.3 2.4 -1.98046e+00 8.12139e-02 -9.22156e-01 6.67249e-02 -3.17088e+00 9.34623e-02 -1.79783e+00 7.40928e-02 -1.02144e+00 7.31370e-02 -2.20545e+00 8.98932e-02 -2.85344e+00 8.44421e-02 
2.4 2.5 2.6 -6.85218e-01 5.32658e-02 -1.92346e-01 4.64576e-02 -1.25467e+00 6.17280e-02 -6.20976e-01 4.85900e-02 -2.15528e-01 5.09294e-02 -7.64622e-01 5.89662e-02 -1.12813e+00 5.57628e-02 
2.6 2.7 2.8 -1.47114e-01 2.33060e-02 1.99491e-02 2.06494e-02 -3.49873e-01 2.72399e-02 -1.32922e-01 2.12621e-02 2.04300e-02 2.26351e-02 -1.64754e-01 2.57971e-02 -3.14394e-01 2.46104e-02 
2.8 2.9 3.0 -1.41153e-02 7.38254e-03 2.14479e-02 6.34694e-03 -5.89513e-02 8.71066e-03 -1.25975e-02 6.73606e-03 2.31927e-02 6.95623e-03 -1.60394e-02 8.17022e-03 -5.28986e-02 7.89784e-03 
3.0 3.1 3.2 2.73009e-03 9.67940e-04 6.26864e-03 8.35774e-04 -2.08146e-03 1.08770e-03 2.51864e-03 8.83804e-04 6.83863e-03 9.15397e-04 2.98043e-03 1.07028e-03 -1.84773e-03 9.83899e-04 
