0.0 12.5 25.0 -3.50808e-01 6.65622e-03 -2.49467e-01 5.96843e-03 -4.23935e-01 7.16078e-03 -3.14959e-01 6.05471e-03 -2.78792e-01 6.56190e-03 -3.96004e-01 7.39445e-03 -3.76027e-01 6.44488e-03 
25.0 37.5 50.0 -6.76019e-01 1.06893e-02 -4.22553e-01 9.58994e-03 -8.72836e-01 1.20337e-02 -6.06702e-01 9.72578e-03 -4.73603e-01 1.05405e-02 -7.63428e-01 1.18712e-02 -7.74616e-01 1.08363e-02 
50.0 62.5 75.0 -3.55159e-01 1.25992e-02 -4.03500e-02 1.12300e-02 -6.05549e-01 1.42916e-02 -3.13635e-01 1.14717e-02 -5.49281e-02 1.23342e-02 -4.08751e-01 1.39797e-02 -5.32534e-01 1.28809e-02 
75.0 87.5 100.0 -1.57914e-01 1.37561e-02 2.15948e-01 1.21987e-02 -4.90210e-01 1.56949e-02 -1.34289e-01 1.25388e-02 2.26594e-01 1.33835e-02 -1.89438e-01 1.52428e-02 -4.29131e-01 1.41648e-02 
100.0 125.0 150.0 -1.11187e-01 5.38424e-03 2.35423e-01 4.73302e-03 -4.73312e-01 6.09505e-03 -9.56014e-02 4.91543e-03 2.51542e-01 5.18458e-03 -1.31737e-01 5.95472e-03 -4.19890e-01 5.51141e-03 
150.0 175.0 200.0 -2.15874e-02 3.42345e-03 1.76441e-01 2.97881e-03 -2.51232e-01 3.93564e-03 -1.75339e-02 3.13325e-03 1.90396e-01 3.25476e-03 -2.70511e-02 3.77450e-03 -2.24855e-01 3.56965e-03 
200.0 225.0 250.0 1.94440e-02 1.90328e-03 1.11102e-01 1.56716e-03 -9.01308e-02 1.92955e-03 1.86065e-02 1.74597e-03 1.20290e-01 1.70831e-03 2.02577e-02 2.09256e-03 -8.09324e-02 1.75515e-03 
250.0 275.0 300.0 2.15616e-02 8.52505e-04 6.29246e-02 7.34074e-04 -3.03211e-02 1.01800e-03 2.01032e-02 7.83614e-04 6.81596e-02 7.98616e-04 2.32426e-02 9.35007e-04 -2.72584e-02 9.28176e-04 
300.0 325.0 350.0 1.52250e-02 5.48853e-04 3.49554e-02 4.19930e-04 -9.46876e-03 6.50065e-04 1.41284e-02 5.05306e-04 3.78528e-02 4.56111e-04 1.65073e-02 6.00817e-04 -8.49697e-03 5.93845e-04 
350.0 375.0 400.0 1.03860e-02 3.47113e-04 1.98256e-02 2.78336e-04 -1.52586e-03 3.86713e-04 9.62237e-03 3.19992e-04 2.14566e-02 3.01923e-04 1.12830e-02 3.79376e-04 -1.33098e-03 3.53846e-04 
400.0 425.0 450.0 6.64048e-03 2.06369e-04 1.13709e-02 1.76034e-04 2.54567e-04 2.45298e-04 6.15047e-03 1.90470e-04 1.22979e-02 1.90728e-04 7.21728e-03 2.25229e-04 2.62481e-04 2.24760e-04 
450.0 475.0 500.0 4.21079e-03 1.12866e-04 6.71059e-03 9.63326e-05 8.23165e-04 1.34626e-04 3.90049e-03 1.04284e-04 7.25297e-03 1.04261e-04 4.57602e-03 1.23025e-04 7.68948e-04 1.23510e-04 
500.0 550.0 600.0 2.33955e-03 4.29603e-05 3.40962e-03 3.66078e-05 8.60511e-04 5.14122e-05 2.16808e-03 3.97348e-05 3.68205e-03 3.95796e-05 2.54105e-03 4.67691e-05 7.96113e-04 4.72255e-05 
600.0 700.0 800.0 7.41248e-04 1.15372e-05 9.89404e-04 9.77663e-06 3.86196e-04 1.37026e-05 6.87733e-04 1.06883e-05 1.06686e-03 1.05532e-05 8.03993e-04 1.25356e-05 3.56696e-04 1.26112e-05 
800.0 900.0 1000.0 1.55556e-04 3.26712e-06 1.96203e-04 2.72229e-06 9.34283e-05 3.82194e-06 1.44572e-04 3.03331e-06 2.11163e-04 2.93203e-06 1.68384e-04 3.54086e-06 8.63907e-05 3.52657e-06 
