0.0 12.5 25.0 -2.68703e-02 1.04771e-03 -2.42601e-02 9.50098e-04 -2.83966e-02 1.12906e-03 -2.42799e-02 9.50323e-04 -2.68478e-02 1.04746e-03 -3.00970e-02 1.16801e-03 -2.53471e-02 1.01270e-03 
25.0 37.5 50.0 -3.04508e-02 1.39314e-03 -2.73861e-02 1.26098e-03 -2.99065e-02 1.33756e-03 -2.75022e-02 1.26426e-03 -3.03216e-02 1.38953e-03 -3.41278e-02 1.55216e-03 -2.66643e-02 1.20050e-03 
50.0 62.5 75.0 -5.76816e-02 1.45004e-03 -5.11953e-02 1.31207e-03 -6.27288e-02 1.78677e-03 -5.22081e-02 1.31659e-03 -5.73838e-02 1.52783e-03 -6.44769e-02 1.61451e-03 -5.61109e-02 1.60468e-03 
75.0 87.5 100.0 -4.40382e-03 1.42005e-03 -3.24536e-03 1.27869e-03 -4.05645e-03 1.58519e-03 -3.93150e-03 1.29091e-03 -3.64750e-03 1.40661e-03 -5.00550e-03 1.57873e-03 -3.54942e-03 1.42586e-03 
100.0 125.0 150.0 3.53937e-03 5.70840e-05 3.13446e-03 5.10342e-05 4.04377e-03 6.56752e-05 3.22364e-03 5.19742e-05 3.44146e-03 5.60518e-05 3.92560e-03 6.33398e-05 3.64591e-03 5.91881e-05 
150.0 175.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 225.0 250.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
250.0 275.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 325.0 350.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
350.0 375.0 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 425.0 450.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
450.0 475.0 500.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
500.0 550.0 600.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
600.0 700.0 800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
