0.0 50.0 100.0 1.58506e-03 4.88886e-05 1.68364e-03 4.54668e-05 1.46445e-03 5.30662e-05 1.64360e-03 4.73280e-05 1.63497e-03 4.69602e-05 1.51249e-03 5.09526e-05 1.54719e-03 5.09075e-05 
100.0 150.0 200.0 9.51024e-01 1.34743e-03 9.74179e-01 1.23751e-03 9.20240e-01 1.48827e-03 9.62279e-01 1.29326e-03 9.67504e-01 1.29038e-03 9.37056e-01 1.41796e-03 9.39216e-01 1.41524e-03 
200.0 250.0 300.0 5.62836e+00 3.03210e-03 5.71360e+00 2.79587e-03 5.50241e+00 3.33024e-03 5.67013e+00 2.92332e-03 5.69850e+00 2.90230e-03 5.57665e+00 3.17316e-03 5.58452e+00 3.18474e-03 
300.0 350.0 400.0 3.84492e+00 2.39090e-03 3.87161e+00 2.09791e-03 3.78956e+00 2.65441e-03 3.86074e+00 2.28513e-03 3.87449e+00 2.18887e-03 3.82539e+00 2.52541e-03 3.83160e+00 2.51561e-03 
400.0 450.0 500.0 1.57829e+00 1.19162e-03 1.57641e+00 1.07458e-03 1.56917e+00 1.37957e-03 1.57882e+00 1.14191e-03 1.58375e+00 1.12171e-03 1.57756e+00 1.25439e-03 1.57968e+00 1.30769e-03 
500.0 550.0 600.0 6.28076e-01 6.00436e-04 6.23564e-01 5.42889e-04 6.28085e-01 6.61118e-04 6.26761e-01 5.76396e-04 6.28065e-01 5.66073e-04 6.29626e-01 6.30626e-04 6.30615e-01 6.31077e-04 
600.0 650.0 700.0 2.66050e-01 3.18608e-04 2.63081e-01 2.82753e-04 2.66987e-01 3.62008e-04 2.65109e-01 3.06400e-04 2.65397e-01 2.93886e-04 2.67168e-01 3.33873e-04 2.67669e-01 3.45487e-04 
700.0 750.0 800.0 1.20417e-01 1.71060e-04 1.18744e-01 1.53598e-04 1.21084e-01 1.93772e-04 1.19883e-01 1.65740e-04 1.19910e-01 1.58579e-04 1.21049e-01 1.77732e-04 1.21297e-01 1.86485e-04 
800.0 850.0 900.0 5.84795e-02 1.05048e-04 5.75334e-02 9.37795e-05 5.89144e-02 1.20398e-04 5.81890e-02 1.01755e-04 5.81350e-02 9.68322e-05 5.88230e-02 1.09160e-04 5.89911e-02 1.15780e-04 
900.0 950.0 1000.0 2.98843e-02 6.75554e-05 2.93521e-02 6.02696e-05 3.01342e-02 7.83739e-05 2.97176e-02 6.54837e-05 2.96797e-02 6.21935e-05 3.00812e-02 7.01345e-05 3.01577e-02 7.53646e-05 
1000.0 1100.0 1200.0 1.25504e-02 2.55212e-05 1.22945e-02 2.28704e-05 1.26859e-02 2.92453e-05 1.24734e-02 2.49141e-05 1.24396e-02 2.34435e-05 1.26413e-02 2.62800e-05 1.26891e-02 2.83768e-05 
1200.0 1300.0 1400.0 4.16266e-03 1.22772e-05 4.06778e-03 1.10738e-05 4.21250e-03 1.39542e-05 4.13386e-03 1.20116e-05 4.11952e-03 1.13404e-05 4.19651e-03 1.26081e-05 4.21097e-03 1.35948e-05 
1400.0 1500.0 1600.0 1.55590e-03 6.41890e-06 1.51587e-03 5.76365e-06 1.57950e-03 7.30638e-06 1.54403e-03 6.29935e-06 1.53630e-03 5.88254e-06 1.56983e-03 6.56773e-06 1.57773e-03 7.14399e-06 
1600.0 1700.0 1800.0 6.30174e-04 3.49335e-06 6.12893e-04 3.11499e-06 6.40461e-04 3.97535e-06 6.24885e-04 3.43493e-06 6.21688e-04 3.17150e-06 6.36365e-04 3.56599e-06 6.39294e-04 3.89736e-06 
1800.0 1900.0 2000.0 2.76889e-04 2.05617e-06 2.67911e-04 1.83432e-06 2.82788e-04 2.34239e-06 2.74398e-04 2.02780e-06 2.71879e-04 1.86268e-06 2.79798e-04 2.09143e-06 2.82036e-04 2.30484e-06 
