0.0 12.5 25.0 1.25383e-01 1.09946e-03 1.30387e-01 1.02139e-03 1.20495e-01 1.18931e-03 1.27983e-01 1.01633e-03 1.27782e-01 1.10448e-03 1.22142e-01 1.20410e-03 1.23491e-01 1.08543e-03 
25.0 37.5 50.0 1.83241e-01 1.41143e-03 1.88639e-01 1.31118e-03 1.78234e-01 1.52775e-03 1.85629e-01 1.30813e-03 1.86251e-01 1.41398e-03 1.80253e-01 1.54155e-03 1.80906e-01 1.39795e-03 
50.0 62.5 75.0 2.50828e-01 2.02602e-03 2.60370e-01 1.87325e-03 2.41389e-01 2.20264e-03 2.55711e-01 1.87010e-03 2.55574e-01 2.02870e-03 2.44755e-01 2.22126e-03 2.47119e-01 2.00822e-03 
75.0 87.5 100.0 1.47731e-01 1.47344e-03 1.48132e-01 1.35541e-03 1.47934e-01 1.61077e-03 1.46530e-01 1.35931e-03 1.49393e-01 1.46875e-03 1.49182e-01 1.61572e-03 1.46389e-01 1.46841e-03 
100.0 125.0 150.0 5.22821e-03 6.60623e-05 4.67307e-03 5.94807e-05 5.89114e-03 7.38603e-05 4.77903e-03 6.04423e-05 5.11183e-03 6.50004e-05 5.77773e-03 7.29736e-05 5.33028e-03 6.68535e-05 
150.0 175.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 225.0 250.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
250.0 275.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 325.0 350.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
350.0 375.0 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 425.0 450.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
450.0 475.0 500.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
500.0 550.0 600.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
600.0 700.0 800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
