0.0 0.1 0.2 8.03703e+01 2.13725e-01 8.29316e+01 2.09614e-01 7.81986e+01 2.18041e-01 8.20602e+01 2.05083e-01 8.11069e+01 2.18370e-01 7.82800e+01 2.24882e-01 7.99795e+01 2.07123e-01 
0.2 0.3 0.4 8.05118e+01 2.18206e-01 8.30428e+01 2.13386e-01 7.83614e+01 2.23382e-01 8.21614e+01 2.08960e-01 8.12619e+01 2.22736e-01 7.84708e+01 2.30120e-01 8.00987e+01 2.11700e-01 
0.4 0.5 0.6 7.97713e+01 2.18478e-01 8.22941e+01 2.01427e-01 7.76147e+01 2.23682e-01 8.14194e+01 2.09440e-01 8.05186e+01 2.08579e-01 7.77324e+01 2.30136e-01 7.93567e+01 2.12213e-01 
0.6 0.7 0.8 7.87525e+01 2.05370e-01 8.12788e+01 2.02658e-01 7.65736e+01 2.08092e-01 8.03909e+01 1.98438e-01 7.95228e+01 2.09662e-01 7.67256e+01 2.14389e-01 7.83168e+01 1.99232e-01 
0.8 0.9 1.0 7.78129e+01 2.26432e-01 8.02828e+01 2.21287e-01 7.56624e+01 2.32035e-01 7.93726e+01 2.17183e-01 7.86196e+01 2.30606e-01 7.58826e+01 2.38362e-01 7.73299e+01 2.20284e-01 
1.0 1.1 1.2 7.59953e+01 2.10806e-01 7.83721e+01 2.19936e-01 7.38486e+01 2.14026e-01 7.75077e+01 2.03627e-01 7.67676e+01 2.29190e-01 7.41238e+01 2.20146e-01 7.54814e+01 2.04860e-01 
1.2 1.3 1.4 7.31921e+01 2.35710e-01 7.55422e+01 2.29991e-01 7.10757e+01 2.41963e-01 7.46163e+01 2.26073e-01 7.40800e+01 2.42320e-01 7.14291e+01 2.48146e-01 7.26336e+01 2.29702e-01 
1.4 1.5 1.6 6.94579e+01 2.21036e-01 7.16085e+01 2.19443e-01 6.74619e+01 2.26607e-01 7.07352e+01 2.12588e-01 7.02879e+01 2.28529e-01 6.78761e+01 2.31973e-01 6.88778e+01 2.15833e-01 
1.6 1.7 1.8 6.48214e+01 2.21754e-01 6.68102e+01 2.18123e-01 6.29231e+01 2.28064e-01 6.59484e+01 2.13313e-01 6.56683e+01 2.26947e-01 6.34251e+01 2.32683e-01 6.41987e+01 2.17253e-01 
1.8 1.9 2.0 5.79074e+01 2.06172e-01 5.97079e+01 2.01316e-01 5.62056e+01 2.02687e-01 5.88706e+01 1.99436e-01 5.87612e+01 2.08066e-01 5.67131e+01 2.14950e-01 5.73227e+01 1.95314e-01 
2.0 2.1 2.2 4.95059e+01 1.93107e-01 5.10150e+01 1.88460e-01 4.80082e+01 1.98081e-01 5.02520e+01 1.87332e-01 5.03110e+01 1.94240e-01 4.85797e+01 2.00661e-01 4.89084e+01 1.90559e-01 
2.2 2.3 2.4 3.94078e+01 1.74801e-01 4.05430e+01 1.70430e-01 3.82500e+01 1.79460e-01 3.99337e+01 1.70104e-01 4.00708e+01 1.75117e-01 3.87537e+01 1.80966e-01 3.89106e+01 1.73291e-01 
2.4 2.5 2.6 2.78306e+01 1.50802e-01 2.85666e+01 1.47032e-01 2.70054e+01 1.64397e-01 2.81363e+01 1.47255e-01 2.83130e+01 1.50583e-01 2.74492e+01 1.55480e-01 2.74164e+01 1.58181e-01 
