0.0 0.1 0.2 1.28421e+01 2.22059e-01 1.00606e+01 2.06099e-01 1.67530e+01 2.75746e-01 1.17852e+01 2.02450e-01 1.09507e+01 2.26090e-01 1.41118e+01 2.46002e-01 1.52269e+01 2.48911e-01 
0.2 0.3 0.4 1.23725e+01 2.13466e-01 9.65501e+00 1.97783e-01 1.62078e+01 2.42944e-01 1.13560e+01 1.94605e-01 1.05070e+01 2.16979e-01 1.35932e+01 2.36498e-01 1.47333e+01 2.19294e-01 
0.4 0.5 0.6 1.33166e+01 2.31853e-01 1.05919e+01 2.18819e-01 1.71942e+01 2.51750e-01 1.22179e+01 2.11347e-01 1.15341e+01 2.40108e-01 1.47178e+01 2.60773e-01 1.56251e+01 2.27239e-01 
0.6 0.7 0.8 1.24873e+01 2.21426e-01 9.76042e+00 2.05196e-01 1.64924e+01 2.49055e-01 1.14600e+01 2.01836e-01 1.06236e+01 2.25141e-01 1.37214e+01 2.45356e-01 1.49894e+01 2.24762e-01 
0.8 0.9 1.0 1.27165e+01 2.40873e-01 1.00320e+01 2.06253e-01 1.65397e+01 2.61444e-01 1.16702e+01 2.19595e-01 1.09207e+01 2.26281e-01 1.39734e+01 2.66859e-01 1.50340e+01 2.36032e-01 
1.0 1.1 1.2 1.31460e+01 2.33851e-01 1.06097e+01 2.04605e-01 1.71067e+01 2.53818e-01 1.20618e+01 2.13280e-01 1.15541e+01 2.24375e-01 1.44491e+01 2.58947e-01 1.55457e+01 2.29209e-01 
1.2 1.3 1.4 1.29016e+01 2.43440e-01 1.01483e+01 2.13965e-01 1.66441e+01 2.64345e-01 1.18378e+01 2.21926e-01 1.10492e+01 2.34739e-01 1.41802e+01 2.69715e-01 1.51271e+01 2.38649e-01 
1.4 1.5 1.6 1.37350e+01 2.30389e-01 1.11109e+01 2.11665e-01 1.74342e+01 2.52067e-01 1.25952e+01 2.10018e-01 1.21061e+01 2.32234e-01 1.51070e+01 2.55270e-01 1.58373e+01 2.27552e-01 
1.6 1.7 1.8 1.37027e+01 2.44010e-01 1.11332e+01 2.27351e-01 1.72998e+01 2.67023e-01 1.25640e+01 2.22401e-01 1.21345e+01 2.49507e-01 1.50737e+01 2.70414e-01 1.57141e+01 2.40997e-01 
1.8 1.9 2.0 1.38848e+01 2.34658e-01 1.16183e+01 2.23422e-01 1.74676e+01 2.71029e-01 1.27256e+01 2.13856e-01 1.26714e+01 2.45207e-01 1.52821e+01 2.60080e-01 1.58597e+01 2.44543e-01 
2.0 2.1 2.2 1.39051e+01 2.29401e-01 1.16502e+01 2.03970e-01 1.71414e+01 2.55375e-01 1.27385e+01 2.09066e-01 1.27129e+01 2.23840e-01 1.53130e+01 2.54250e-01 1.55580e+01 2.30464e-01 
2.2 2.3 2.4 1.38404e+01 2.16522e-01 1.16794e+01 1.90415e-01 1.67851e+01 2.32890e-01 1.26726e+01 1.97290e-01 1.27528e+01 2.08978e-01 1.52514e+01 2.40037e-01 1.52271e+01 2.10161e-01 
