0.0 2.5 5.0 9.70332e-02 1.48254e-03 1.00809e-01 1.44003e-03 9.32191e-02 1.51786e-03 9.93958e-02 1.45046e-03 9.86648e-02 1.47150e-03 9.41207e-02 1.52488e-03 9.62262e-02 1.47654e-03 
5.0 7.5 10.0 2.93170e-01 2.46059e-03 3.03971e-01 2.36631e-03 2.81653e-01 2.56645e-03 3.00526e-01 2.38122e-03 2.97194e-01 2.44477e-03 2.85164e-01 2.48786e-03 2.90981e-01 2.46214e-03 
10.0 12.5 15.0 4.86277e-01 3.28762e-03 5.04983e-01 3.13561e-03 4.66075e-01 3.46597e-03 4.98604e-01 3.16595e-03 4.93167e-01 3.26681e-03 4.71087e-01 3.44562e-03 4.81764e-01 3.30314e-03 
15.0 17.5 20.0 6.65586e-01 3.82196e-03 6.90026e-01 3.66652e-03 6.39151e-01 4.01267e-03 6.82519e-01 3.67530e-03 6.74392e-01 3.81376e-03 6.44723e-01 4.01195e-03 6.60631e-01 3.82189e-03 
20.0 22.5 25.0 8.39287e-01 4.46132e-03 8.71804e-01 4.22499e-03 8.05206e-01 4.69964e-03 8.60563e-01 4.28693e-03 8.52360e-01 4.39173e-03 8.14610e-01 4.67858e-03 8.32299e-01 4.47142e-03 
25.0 27.5 30.0 1.00945e+00 4.83930e-03 1.04718e+00 4.61552e-03 9.71304e-01 4.99778e-03 1.03483e+00 4.64372e-03 1.02391e+00 4.80910e-03 9.78185e-01 5.09216e-03 1.00340e+00 4.75810e-03 
30.0 32.5 35.0 1.15519e+00 5.16207e-03 1.19888e+00 4.92552e-03 1.11050e+00 5.44791e-03 1.18675e+00 4.84519e-03 1.17268e+00 5.13016e-03 1.12384e+00 5.17646e-03 1.14703e+00 5.17758e-03 
35.0 37.5 40.0 1.29130e+00 5.39850e-03 1.33973e+00 5.15028e-03 1.24003e+00 5.68361e-03 1.32360e+00 5.18385e-03 1.31024e+00 5.36276e-03 1.25153e+00 5.67592e-03 1.28124e+00 5.40454e-03 
40.0 42.5 45.0 1.41206e+00 5.58387e-03 1.46594e+00 5.35294e-03 1.35592e+00 5.87673e-03 1.44756e+00 5.36778e-03 1.43366e+00 5.57019e-03 1.36839e+00 5.86340e-03 1.40125e+00 5.59492e-03 
45.0 47.5 50.0 1.52412e+00 5.88205e-03 1.58153e+00 5.61034e-03 1.46324e+00 6.15827e-03 1.56251e+00 5.65359e-03 1.54662e+00 5.83587e-03 1.47690e+00 6.17739e-03 1.51236e+00 5.86590e-03 
50.0 52.5 55.0 1.62039e+00 5.82466e-03 1.68080e+00 5.58126e-03 1.55585e+00 6.10126e-03 1.66041e+00 5.62038e-03 1.64454e+00 5.78355e-03 1.57117e+00 6.08970e-03 1.60703e+00 5.87124e-03 
55.0 57.5 60.0 1.69835e+00 6.12148e-03 1.76247e+00 5.74682e-03 1.63027e+00 6.39534e-03 1.74004e+00 5.89413e-03 1.72492e+00 5.95518e-03 1.64712e+00 6.41563e-03 1.68397e+00 6.10476e-03 
60.0 62.5 65.0 1.75308e+00 6.11668e-03 1.81756e+00 5.87417e-03 1.68299e+00 6.41755e-03 1.79681e+00 5.90330e-03 1.77800e+00 6.08808e-03 1.69937e+00 6.39321e-03 1.73930e+00 6.13827e-03 
65.0 67.5 70.0 1.80584e+00 6.16233e-03 1.87359e+00 5.95522e-03 1.73345e+00 6.46063e-03 1.85058e+00 5.95254e-03 1.83336e+00 6.17106e-03 1.75090e+00 6.43437e-03 1.79122e+00 6.18579e-03 
70.0 72.5 75.0 1.84224e+00 6.17116e-03 1.91024e+00 6.01249e-03 1.76502e+00 6.48410e-03 1.88489e+00 6.04928e-03 1.86938e+00 6.22705e-03 1.78456e+00 6.50591e-03 1.82423e+00 6.21635e-03 
75.0 77.5 80.0 1.87268e+00 6.25621e-03 1.94476e+00 5.92748e-03 1.79859e+00 6.54810e-03 1.91894e+00 6.05247e-03 1.90358e+00 6.11705e-03 1.81593e+00 6.52054e-03 1.85846e+00 6.28158e-03 
80.0 82.5 85.0 1.88967e+00 6.35790e-03 1.96071e+00 6.14153e-03 1.81329e+00 6.57057e-03 1.93602e+00 6.14769e-03 1.91947e+00 6.35770e-03 1.83283e+00 6.63042e-03 1.87362e+00 6.36542e-03 
85.0 87.5 90.0 1.90916e+00 6.33240e-03 1.97805e+00 5.94038e-03 1.83092e+00 6.57115e-03 1.95593e+00 6.12485e-03 1.93631e+00 6.12489e-03 1.85185e+00 6.60132e-03 1.89202e+00 6.30956e-03 
90.0 92.5 95.0 1.90987e+00 6.41547e-03 1.98282e+00 6.13545e-03 1.82973e+00 6.73544e-03 1.95778e+00 6.19909e-03 1.94030e+00 6.34892e-03 1.85119e+00 6.69556e-03 1.89237e+00 6.45237e-03 
95.0 97.5 100.0 1.92527e+00 6.47905e-03 1.99659e+00 6.27128e-03 1.84298e+00 7.01815e-03 1.97395e+00 6.25758e-03 1.95320e+00 6.50281e-03 1.86566e+00 6.76564e-03 1.90681e+00 6.69744e-03 
100.0 105.0 110.0 1.92549e+00 4.70955e-03 2.00346e+00 4.49154e-03 1.83889e+00 4.96001e-03 1.97707e+00 4.54292e-03 1.95769e+00 4.65580e-03 1.86237e+00 4.92470e-03 1.90650e+00 4.74243e-03 
