0.0 12.5 25.0 5.44591e-01 2.31369e-03 5.53643e-01 2.40405e-03 5.41602e-01 2.20116e-03 5.54034e-01 2.29611e-03 5.41452e-01 2.42410e-03 5.32743e-01 2.33743e-03 5.49080e-01 2.18028e-03 
25.0 37.5 50.0 1.40144e+00 2.93938e-03 1.39208e+00 3.01919e-03 1.42988e+00 2.76554e-03 1.39876e+00 2.89602e-03 1.38904e+00 3.06496e-03 1.40427e+00 2.99726e-03 1.41791e+00 2.72371e-03 
50.0 62.5 75.0 2.01988e+00 2.84556e-03 1.95436e+00 2.82398e-03 2.11684e+00 2.83277e-03 1.97446e+00 2.78028e-03 1.99299e+00 2.88144e-03 2.07505e+00 2.93178e-03 2.05113e+00 2.74457e-03 
75.0 87.5 100.0 2.16661e+00 2.37209e-03 2.06018e+00 2.32889e-03 2.30996e+00 2.43342e-03 2.09100e+00 2.30574e-03 2.12939e+00 2.38978e-03 2.25863e+00 2.45874e-03 2.20824e+00 2.33934e-03 
100.0 125.0 150.0 1.51784e+00 1.13208e-03 1.42232e+00 1.07794e-03 1.64324e+00 1.19743e-03 1.45284e+00 1.09057e-03 1.48321e+00 1.11510e-03 1.59666e+00 1.18538e-03 1.55812e+00 1.13931e-03 
150.0 175.0 200.0 6.85526e-01 5.64321e-04 6.33049e-01 5.28199e-04 7.53440e-01 6.32277e-04 6.52198e-01 5.38537e-04 6.64527e-01 5.52304e-04 7.25729e-01 5.96803e-04 7.10409e-01 5.94791e-04 
200.0 225.0 250.0 2.87536e-01 2.79626e-04 2.62009e-01 2.53141e-04 3.20190e-01 3.14921e-04 2.72225e-01 2.64214e-04 2.76475e-01 2.67300e-04 3.05919e-01 2.98701e-04 3.00552e-01 2.94014e-04 
250.0 275.0 300.0 1.24139e-01 1.55425e-04 1.11699e-01 1.36984e-04 1.39988e-01 1.79702e-04 1.17007e-01 1.45333e-04 1.18419e-01 1.46267e-04 1.32669e-01 1.67707e-04 1.30857e-01 1.66257e-04 
300.0 325.0 350.0 5.61188e-02 9.13763e-05 4.98608e-02 7.92962e-05 6.40794e-02 1.07114e-04 5.26602e-02 8.49299e-05 5.31046e-02 8.52378e-05 6.02422e-02 9.91380e-05 5.96491e-02 9.86353e-05 
350.0 375.0 400.0 2.64938e-02 5.74085e-05 2.32702e-02 4.92492e-05 3.05952e-02 6.79850e-05 2.47675e-02 5.31672e-05 2.48810e-02 5.31541e-05 2.85459e-02 6.24751e-05 2.83804e-02 6.24438e-05 
400.0 425.0 450.0 1.33835e-02 3.88118e-05 1.16448e-02 3.30529e-05 1.55991e-02 4.62728e-05 1.24791e-02 3.59015e-05 1.24845e-02 3.57245e-05 1.44560e-02 4.22713e-05 1.44361e-02 4.24768e-05 
450.0 475.0 500.0 6.99587e-03 2.63351e-05 6.04308e-03 2.23595e-05 8.21235e-03 3.14851e-05 6.51271e-03 2.43662e-05 6.48974e-03 2.41627e-05 7.56770e-03 2.86694e-05 7.58955e-03 2.89175e-05 
500.0 550.0 600.0 3.02275e-03 1.16585e-05 2.59035e-03 9.83683e-06 3.57647e-03 1.40256e-05 2.81035e-03 1.07879e-05 2.78563e-03 1.06302e-05 3.27348e-03 1.26870e-05 3.30188e-03 1.28882e-05 
600.0 700.0 800.0 7.12950e-04 3.64517e-06 6.04799e-04 3.05639e-06 8.52077e-04 4.41197e-06 6.62439e-04 3.37779e-06 6.50854e-04 3.29832e-06 7.72328e-04 3.95960e-06 7.86487e-04 4.06161e-06 
800.0 900.0 1000.0 1.09824e-04 1.17508e-06 9.21390e-05 9.76730e-07 1.32747e-04 1.43496e-06 1.02107e-04 1.09118e-06 9.90989e-05 1.05184e-06 1.18854e-04 1.27327e-06 1.22657e-04 1.32431e-06 
