0.0 2.5 5.0 -6.63309e-04 8.74077e-05 -5.82033e-04 7.84726e-05 -6.88608e-04 9.45131e-05 -6.04434e-04 8.00409e-05 -6.38760e-04 8.56995e-05 -7.35176e-04 9.63084e-05 -6.21092e-04 8.57902e-05 
5.0 7.5 10.0 -2.01357e-03 1.99091e-04 -1.80579e-03 1.79470e-04 -2.15797e-03 2.23450e-04 -1.83317e-03 1.82307e-04 -1.98330e-03 1.96004e-04 -2.23416e-03 2.19370e-04 -1.94387e-03 2.02803e-04 
10.0 12.5 15.0 -3.65886e-03 3.42256e-04 -3.29723e-03 3.01219e-04 -3.87241e-03 3.79840e-04 -3.33124e-03 3.13264e-04 -3.62101e-03 3.29076e-04 -4.05945e-03 3.77322e-04 -3.48818e-03 3.44570e-04 
15.0 17.5 20.0 -4.86948e-03 3.67913e-04 -4.39559e-03 3.32567e-04 -5.12950e-03 4.09406e-04 -4.43292e-03 3.36800e-04 -4.82779e-03 3.63308e-04 -5.40339e-03 4.05530e-04 -4.61962e-03 3.71460e-04 
20.0 22.5 25.0 -5.20614e-03 4.44196e-04 -5.13564e-03 4.18762e-04 -5.44660e-03 4.95229e-04 -5.01006e-03 4.28296e-04 -5.64226e-03 4.57464e-04 -5.78267e-03 4.89574e-04 -5.20309e-03 4.73199e-04 
25.0 27.5 30.0 -7.58737e-03 4.90783e-04 -6.97213e-03 4.46521e-04 -8.32057e-03 5.63772e-04 -6.90910e-03 4.49302e-04 -7.65460e-03 4.87813e-04 -8.41639e-03 5.40930e-04 -7.49749e-03 5.11568e-04 
30.0 32.5 35.0 -8.61369e-03 5.84795e-04 -7.76925e-03 5.27843e-04 -9.23834e-03 6.47914e-04 -7.84498e-03 5.35271e-04 -8.52941e-03 5.76706e-04 -9.55295e-03 6.44690e-04 -8.32593e-03 5.87772e-04 
35.0 37.5 40.0 -1.04418e-02 6.52496e-04 -9.41571e-03 5.88965e-04 -1.10562e-02 7.27067e-04 -9.51157e-03 5.97316e-04 -1.03353e-02 6.43399e-04 -1.15781e-02 7.19210e-04 -9.96544e-03 6.59666e-04 
40.0 42.5 45.0 -9.77402e-03 6.69364e-04 -8.73973e-03 5.85774e-04 -1.02363e-02 7.48306e-04 -8.89418e-03 6.12954e-04 -9.60228e-03 6.39711e-04 -1.08508e-02 7.37518e-04 -9.21297e-03 6.79228e-04 
45.0 47.5 50.0 -1.02837e-02 6.94018e-04 -9.28380e-03 6.24756e-04 -1.07125e-02 7.89588e-04 -9.31298e-03 6.47069e-04 -1.02013e-02 6.82202e-04 -1.14179e-02 7.64564e-04 -9.63982e-03 7.16670e-04 
50.0 52.5 55.0 -9.39740e-03 6.84538e-04 -8.42166e-03 6.16130e-04 -9.80788e-03 7.65489e-04 -8.54324e-03 6.26953e-04 -9.26207e-03 6.72770e-04 -1.04446e-02 7.54089e-04 -8.94958e-03 7.07662e-04 
55.0 57.5 60.0 -1.28912e-02 7.20435e-04 -1.16078e-02 6.49023e-04 -1.36080e-02 8.04618e-04 -1.17405e-02 6.59688e-04 -1.27436e-02 7.08819e-04 -1.42971e-02 7.93835e-04 -1.22616e-02 7.30271e-04 
60.0 62.5 65.0 -9.87098e-03 7.98444e-04 -8.68705e-03 6.73102e-04 -1.01750e-02 8.58863e-04 -8.96901e-03 7.31217e-04 -9.55932e-03 7.34921e-04 -1.09778e-02 8.79651e-04 -9.13861e-03 7.79649e-04 
65.0 67.5 70.0 -1.02735e-02 7.81754e-04 -8.94590e-03 7.23948e-04 -1.06050e-02 8.93070e-04 -9.33793e-03 7.16062e-04 -9.84154e-03 7.90350e-04 -1.14207e-02 8.61071e-04 -9.52923e-03 8.10858e-04 
70.0 72.5 75.0 -1.10145e-02 7.04872e-04 -9.39990e-03 5.89987e-04 -1.15044e-02 7.86921e-04 -1.00171e-02 6.45711e-04 -1.03351e-02 6.43955e-04 -1.22362e-02 7.76289e-04 -1.03454e-02 7.14592e-04 
75.0 77.5 80.0 -1.18772e-02 7.47582e-04 -1.09782e-02 6.85055e-04 -1.24115e-02 8.35441e-04 -1.08071e-02 6.84810e-04 -1.19044e-02 7.56388e-04 -1.31869e-02 8.23363e-04 -1.11684e-02 7.58614e-04 
80.0 82.5 85.0 -9.34253e-03 8.03977e-04 -8.39056e-03 7.22161e-04 -9.56096e-03 9.01502e-04 -8.48446e-03 7.36712e-04 -9.23673e-03 7.88149e-04 -1.03963e-02 8.85123e-04 -8.57881e-03 8.18935e-04 
85.0 87.5 90.0 -9.69626e-03 7.56252e-04 -8.95255e-03 6.95012e-04 -9.90215e-03 8.51266e-04 -8.80658e-03 6.93178e-04 -9.85269e-03 7.58307e-04 -1.08706e-02 8.30326e-04 -8.88545e-03 7.73579e-04 
90.0 92.5 95.0 -8.76794e-03 6.77452e-04 -7.68100e-03 6.65885e-04 -8.98196e-03 7.62497e-04 -7.96098e-03 6.21012e-04 -8.46147e-03 7.26441e-04 -9.75932e-03 7.45479e-04 -7.61456e-03 7.59023e-04 
95.0 97.5 100.0 -8.58707e-03 7.08081e-04 -7.67574e-03 6.34086e-04 -8.70832e-03 7.89884e-04 -7.79482e-03 6.49062e-04 -8.45375e-03 6.91790e-04 -9.56076e-03 7.79220e-04 -7.80809e-03 7.17877e-04 
100.0 105.0 110.0 -7.65575e-03 4.79315e-04 -6.79738e-03 4.28645e-04 -7.78152e-03 5.40286e-04 -6.94270e-03 4.39467e-04 -7.49368e-03 4.67547e-04 -8.53352e-03 5.27322e-04 -6.96702e-03 4.91157e-04 
110.0 115.0 120.0 -5.42438e-03 5.27775e-04 -4.66759e-03 5.03391e-04 -5.27224e-03 6.22887e-04 -4.89871e-03 4.84003e-04 -5.22815e-03 5.30507e-04 -6.07591e-03 5.80482e-04 -4.68908e-03 5.66318e-04 
120.0 125.0 130.0 -3.74707e-03 4.80397e-04 -3.19517e-03 3.72590e-04 -3.50244e-03 5.44315e-04 -3.36703e-03 4.40718e-04 -3.55356e-03 4.06080e-04 -4.22153e-03 5.28137e-04 -3.08809e-03 4.95166e-04 
130.0 135.0 140.0 -3.19065e-03 4.39438e-04 -2.98875e-03 4.52340e-04 -3.02386e-03 4.98302e-04 -2.86355e-03 4.03229e-04 -3.32612e-03 4.93121e-04 -3.59959e-03 4.82981e-04 -2.66237e-03 4.53419e-04 
140.0 145.0 150.0 -2.06387e-03 4.65601e-04 -1.68067e-03 4.16224e-04 -1.72455e-03 5.27678e-04 -1.82949e-03 4.27297e-04 -1.89855e-03 4.53582e-04 -2.36121e-03 5.11647e-04 -1.47974e-03 4.80235e-04 
150.0 155.0 160.0 -1.01778e-03 3.71991e-04 -6.76860e-04 3.55705e-04 -5.04280e-04 5.01595e-04 -8.76893e-04 3.41592e-04 -7.97650e-04 3.87451e-04 -1.20078e-03 4.08484e-04 -3.75909e-04 4.56674e-04 
160.0 165.0 170.0 -8.31678e-04 3.92640e-04 -2.86689e-04 3.04576e-04 -1.70960e-04 4.10856e-04 -7.09093e-04 3.60538e-04 -3.66106e-04 3.31631e-04 -9.91790e-04 4.31179e-04 -8.19097e-05 3.74259e-04 
170.0 175.0 180.0 6.76348e-04 3.54155e-04 6.82719e-04 3.19057e-04 1.13896e-03 4.05704e-04 6.70523e-04 3.25331e-04 6.91637e-04 3.47365e-04 6.71734e-04 3.88727e-04 1.10569e-03 3.69662e-04 
