0.0 2.5 5.0 -1.04102e-01 1.91366e-03 -6.97080e-02 1.72149e-03 -1.43263e-01 2.20262e-03 -9.40775e-02 1.73700e-03 -7.72640e-02 1.89671e-03 -1.16585e-01 2.13155e-03 -1.28069e-01 1.97758e-03 
5.0 7.5 10.0 -2.49900e-01 3.07070e-03 -1.55165e-01 2.71411e-03 -3.52890e-01 3.34089e-03 -2.25743e-01 2.78718e-03 -1.72189e-01 2.99029e-03 -2.80004e-01 3.42041e-03 -3.15403e-01 3.00005e-03 
10.0 12.5 15.0 -3.60959e-01 3.88376e-03 -2.13816e-01 3.40151e-03 -5.23069e-01 4.24621e-03 -3.26016e-01 3.52623e-03 -2.37441e-01 3.74645e-03 -4.04518e-01 4.32447e-03 -4.67511e-01 3.81387e-03 
15.0 17.5 20.0 -4.45695e-01 4.74085e-03 -2.53386e-01 4.16604e-03 -6.60769e-01 5.48437e-03 -4.02518e-01 4.30433e-03 -2.81547e-01 4.58865e-03 -4.99526e-01 5.27895e-03 -5.90637e-01 4.92553e-03 
20.0 22.5 25.0 -5.12159e-01 5.21557e-03 -2.79048e-01 4.29593e-03 -7.73997e-01 6.09770e-03 -4.62534e-01 4.73604e-03 -3.10230e-01 4.73032e-03 -5.74031e-01 5.80647e-03 -6.91939e-01 5.47657e-03 
25.0 27.5 30.0 -5.67039e-01 5.37592e-03 -3.00797e-01 4.73399e-03 -8.66848e-01 6.19541e-03 -5.12119e-01 4.88338e-03 -3.34519e-01 5.21159e-03 -6.35502e-01 5.98236e-03 -7.75083e-01 5.56759e-03 
30.0 32.5 35.0 -6.17762e-01 5.98366e-03 -3.20319e-01 5.26955e-03 -9.52670e-01 6.79142e-03 -5.58012e-01 5.43596e-03 -3.56275e-01 5.80058e-03 -6.92221e-01 6.65783e-03 -8.52031e-01 6.10390e-03 
35.0 37.5 40.0 -6.57152e-01 5.62416e-03 -3.40591e-01 5.50028e-03 -1.02895e+00 7.20278e-03 -5.93713e-01 5.11096e-03 -3.78763e-01 6.05348e-03 -7.36167e-01 6.25540e-03 -9.16979e-01 5.91521e-03 
40.0 42.5 45.0 -7.16188e-01 6.35091e-03 -3.66850e-01 5.60990e-03 -1.11406e+00 7.29315e-03 -6.47321e-01 5.77107e-03 -4.07751e-01 6.17371e-03 -8.01885e-01 7.06423e-03 -9.97105e-01 6.55699e-03 
45.0 47.5 50.0 -7.50507e-01 5.77024e-03 -3.79499e-01 5.07300e-03 -1.17461e+00 6.67324e-03 -6.78461e-01 5.24501e-03 -4.21792e-01 5.58110e-03 -8.40121e-01 6.41590e-03 -1.05157e+00 6.00191e-03 
50.0 52.5 55.0 -7.95129e-01 6.27265e-03 -4.03910e-01 5.50684e-03 -1.24393e+00 7.25347e-03 -7.19044e-01 5.70274e-03 -4.48690e-01 6.05731e-03 -8.89695e-01 6.97294e-03 -1.11403e+00 6.52524e-03 
55.0 57.5 60.0 -8.81669e-01 7.09250e-03 -4.60839e-01 6.16214e-03 -1.36269e+00 8.16413e-03 -7.97690e-01 6.44709e-03 -5.11402e-01 6.77896e-03 -9.85940e-01 7.88585e-03 -1.22090e+00 7.34296e-03 
60.0 62.5 65.0 -1.02844e+00 6.91112e-03 -5.75545e-01 6.00886e-03 -1.55315e+00 7.98568e-03 -9.30952e-01 6.28352e-03 -6.37818e-01 6.60902e-03 -1.14936e+00 7.68221e-03 -1.39207e+00 7.18441e-03 
65.0 67.5 70.0 -1.09485e+00 7.58000e-03 -6.15125e-01 6.63625e-03 -1.64014e+00 8.00209e-03 -9.91138e-01 6.93446e-03 -6.81343e-01 7.29859e-03 -1.22307e+00 8.42486e-03 -1.47052e+00 7.20130e-03 
70.0 72.5 75.0 -1.11015e+00 6.85772e-03 -6.13356e-01 6.02709e-03 -1.68502e+00 7.87839e-03 -1.00558e+00 6.23808e-03 -6.79189e-01 6.62590e-03 -1.23967e+00 7.61812e-03 -1.51133e+00 7.09219e-03 
75.0 77.5 80.0 -1.06852e+00 6.52340e-03 -5.66015e-01 5.73604e-03 -1.65239e+00 7.57695e-03 -9.68144e-01 5.93595e-03 -6.26768e-01 6.30386e-03 -1.19276e+00 7.24374e-03 -1.48266e+00 6.82373e-03 
80.0 82.5 85.0 -1.00435e+00 6.16323e-03 -5.03376e-01 5.42049e-03 -1.59076e+00 7.29394e-03 -9.10202e-01 5.61058e-03 -5.57539e-01 5.95456e-03 -1.12080e+00 6.84019e-03 -1.42796e+00 6.57223e-03 
85.0 87.5 90.0 -9.20670e-01 5.98459e-03 -4.25988e-01 5.26892e-03 -1.49960e+00 6.91411e-03 -8.34514e-01 5.44941e-03 -4.72107e-01 5.78651e-03 -1.02719e+00 6.63974e-03 -1.34660e+00 6.23209e-03 
90.0 92.5 95.0 -8.33069e-01 5.99417e-03 -3.50445e-01 5.13987e-03 -1.40396e+00 7.25096e-03 -7.55242e-01 5.45945e-03 -3.88717e-01 5.64324e-03 -9.29242e-01 6.64838e-03 -1.26122e+00 6.53685e-03 
95.0 97.5 100.0 -7.13637e-01 5.27088e-03 -2.48254e-01 4.62354e-03 -1.26406e+00 6.12899e-03 -6.46958e-01 4.80335e-03 -2.76105e-01 5.07370e-03 -7.96028e-01 5.84213e-03 -1.13590e+00 5.52986e-03 
100.0 105.0 110.0 -5.48969e-01 3.71179e-03 -1.16833e-01 3.25416e-03 -1.06427e+00 4.39330e-03 -4.97616e-01 3.38392e-03 -1.31286e-01 3.56954e-03 -6.12426e-01 4.11202e-03 -9.56847e-01 3.96572e-03 
110.0 115.0 120.0 -3.83631e-01 3.42025e-03 2.52256e-03 2.99308e-03 -8.49935e-01 3.98523e-03 -3.47642e-01 3.12070e-03 2.33938e-04 3.28048e-03 -4.28122e-01 3.78524e-03 -7.64675e-01 3.60107e-03 
120.0 125.0 130.0 -2.72604e-01 3.02505e-03 6.77727e-02 2.65074e-03 -6.89740e-01 3.59405e-03 -2.46969e-01 2.76166e-03 7.22194e-02 2.90362e-03 -3.04313e-01 3.34553e-03 -6.21037e-01 3.24994e-03 
