0.0 12.5 25.0 -6.16029e-03 1.43700e-03 -5.74113e-03 1.30109e-03 -4.54940e-03 1.59345e-03 -5.46318e-03 1.30341e-03 -6.46587e-03 1.43444e-03 -7.05748e-03 1.60203e-03 -3.91153e-03 1.42930e-03 
25.0 37.5 50.0 -1.83422e-02 2.15075e-03 -1.65584e-02 1.94837e-03 -1.77941e-02 2.36723e-03 -1.64781e-02 1.95160e-03 -1.84294e-02 2.14720e-03 -2.06917e-02 2.39655e-03 -1.57423e-02 2.12454e-03 
50.0 62.5 75.0 -2.55649e-02 2.50442e-03 -2.26041e-02 2.26354e-03 -2.50139e-02 2.78280e-03 -2.29753e-02 2.27374e-03 -2.51535e-02 2.49320e-03 -2.88273e-02 2.78878e-03 -2.21402e-02 2.49907e-03 
75.0 87.5 100.0 -2.05177e-02 2.10501e-03 -1.77764e-02 1.89817e-03 -2.01728e-02 1.83629e-03 -1.85530e-02 1.91335e-03 -1.96617e-02 2.08832e-03 -2.29611e-02 2.34061e-03 -1.80111e-02 1.65155e-03 
100.0 125.0 150.0 -8.92908e-05 2.84551e-05 -7.32583e-05 2.31845e-05 -9.83004e-05 3.01601e-05 -8.11807e-05 2.59017e-05 -6.90148e-05 2.70755e-05 -9.92519e-05 3.15828e-05 -8.84318e-05 2.71741e-05 
150.0 175.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 225.0 250.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
250.0 275.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 325.0 350.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
350.0 375.0 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 425.0 450.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
450.0 475.0 500.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
500.0 550.0 600.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
600.0 700.0 800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
