0.0 50.0 100.0 -2.36687e-04 3.98335e-05 -1.39394e-04 3.49560e-05 -3.30573e-04 4.63383e-05 -2.13023e-04 3.61145e-05 -1.55338e-04 3.78851e-05 -2.66397e-04 4.44326e-05 -2.94140e-04 4.15433e-05 
100.0 150.0 200.0 -8.87412e-02 1.17289e-03 -3.91462e-02 9.33710e-04 -1.40637e-01 1.36921e-03 -7.99148e-02 1.06516e-03 -4.38224e-02 1.02814e-03 -9.98120e-02 1.30559e-03 -1.25389e-01 1.23000e-03 
200.0 250.0 300.0 -4.38615e-01 1.58374e-03 -1.48290e-01 1.37824e-03 -7.72170e-01 1.86480e-03 -3.96428e-01 1.44183e-03 -1.65940e-01 1.51394e-03 -4.91093e-01 1.75755e-03 -6.91765e-01 1.68046e-03 
300.0 350.0 400.0 -1.29884e-01 1.34558e-03 4.84847e-02 1.16509e-03 -3.51415e-01 1.62126e-03 -1.17580e-01 1.22878e-03 5.19430e-02 1.27589e-03 -1.45121e-01 1.48761e-03 -3.16505e-01 1.46641e-03 
400.0 450.0 500.0 -1.22069e-02 6.62884e-04 5.57759e-02 5.61399e-04 -1.01180e-01 7.98472e-04 -1.08989e-02 6.07157e-04 6.05801e-02 6.12943e-04 -1.38573e-02 7.30174e-04 -9.14897e-02 7.24907e-04 
500.0 550.0 600.0 2.99561e-03 3.07369e-04 2.94873e-02 2.64288e-04 -3.25738e-02 3.76495e-04 2.83386e-03 2.82204e-04 3.20270e-02 2.87857e-04 3.16892e-03 3.37586e-04 -2.95462e-02 3.42793e-04 
600.0 650.0 700.0 2.78364e-03 1.64299e-04 1.40320e-02 1.39328e-04 -1.24717e-02 1.96944e-04 2.58813e-03 1.51122e-04 1.52260e-02 1.51476e-04 3.01142e-03 1.80056e-04 -1.13439e-02 1.79709e-04 
700.0 750.0 800.0 1.55605e-03 9.65990e-05 6.62247e-03 8.20873e-05 -5.51630e-03 1.16891e-04 1.44341e-03 8.89863e-05 7.17863e-03 8.91103e-05 1.68775e-03 1.05671e-04 -5.02887e-03 1.06856e-04 
800.0 850.0 900.0 7.79022e-04 5.54435e-05 3.26612e-03 4.72508e-05 -2.73223e-03 6.69664e-05 7.22598e-04 5.11384e-05 3.53691e-03 5.12288e-05 8.45089e-04 6.05581e-05 -2.49583e-03 6.13113e-05 
900.0 950.0 1000.0 5.23608e-04 3.41657e-05 1.78955e-03 2.92203e-05 -1.26848e-03 4.17097e-05 4.85244e-04 3.15477e-05 1.93630e-03 3.16453e-05 5.68755e-04 3.72685e-05 -1.16047e-03 3.82374e-05 
1000.0 1100.0 1200.0 1.91760e-04 1.20512e-05 7.26913e-04 1.03716e-05 -5.71430e-04 1.43397e-05 1.77881e-04 1.11401e-05 7.85664e-04 1.12198e-05 2.08031e-04 1.31285e-05 -5.23785e-04 1.31631e-05 
1200.0 1300.0 1400.0 7.38812e-05 5.62469e-06 2.52501e-04 4.87558e-06 -1.84601e-04 6.72428e-06 6.85663e-05 5.20760e-06 2.72544e-04 5.26605e-06 8.01033e-05 6.11595e-06 -1.69569e-04 6.18414e-06 
1400.0 1500.0 1600.0 2.70395e-05 2.75531e-06 9.36800e-05 2.43043e-06 -7.03795e-05 3.29504e-06 2.51175e-05 2.55443e-06 1.00996e-04 2.62155e-06 2.92888e-05 2.99123e-06 -6.47646e-05 3.03515e-06 
1600.0 1700.0 1800.0 1.70502e-05 1.46166e-06 4.30688e-05 1.28125e-06 -2.18028e-05 1.73428e-06 1.58400e-05 1.35656e-06 4.63892e-05 1.38051e-06 1.84649e-05 1.58482e-06 -2.00866e-05 1.59949e-06 
1800.0 1900.0 2000.0 8.40581e-06 7.59991e-07 1.93850e-05 6.81259e-07 -7.98350e-06 8.82976e-07 7.81405e-06 7.06002e-07 2.08622e-05 7.33359e-07 9.09620e-06 8.23103e-07 -7.30210e-06 8.14770e-07 
