0.0 50.0 100.0 2.42860e-03 6.11239e-05 2.46353e-03 5.60513e-05 2.35738e-03 6.81987e-05 2.44250e-03 5.81475e-05 2.45738e-03 5.89199e-05 2.41107e-03 6.49854e-05 2.38521e-03 6.40752e-05 
100.0 150.0 200.0 1.10607e+00 1.82928e-03 1.11922e+00 1.63339e-03 1.08894e+00 2.05519e-03 1.11106e+00 1.71534e-03 1.11838e+00 1.74195e-03 1.09976e+00 1.97408e-03 1.09951e+00 1.90595e-03 
200.0 250.0 300.0 5.36645e+00 3.23599e-03 5.41010e+00 3.02011e-03 5.29289e+00 3.59727e-03 5.38711e+00 3.09086e-03 5.41348e+00 3.17143e-03 5.34048e+00 3.42244e-03 5.34625e+00 3.40397e-03 
300.0 350.0 400.0 2.91262e+00 2.31397e-03 2.90674e+00 2.07187e-03 2.89766e+00 2.62454e-03 2.91212e+00 2.19785e-03 2.92235e+00 2.18266e-03 2.91299e+00 2.46077e-03 2.91616e+00 2.46946e-03 
400.0 450.0 500.0 1.08060e+00 1.18140e-03 1.06980e+00 1.04538e-03 1.08302e+00 1.35759e-03 1.07710e+00 1.12087e-03 1.07912e+00 1.10234e-03 1.08475e+00 1.25705e-03 1.08648e+00 1.27640e-03 
500.0 550.0 600.0 4.07622e-01 6.49355e-04 4.01878e-01 5.65694e-04 4.09947e-01 7.53313e-04 4.05801e-01 6.13785e-04 4.05970e-01 5.98464e-04 4.09886e-01 6.88429e-04 4.10812e-01 7.05770e-04 
600.0 650.0 700.0 1.66777e-01 3.49283e-04 1.63809e-01 3.04526e-04 1.68197e-01 4.07408e-04 1.65863e-01 3.30438e-04 1.65660e-01 3.21971e-04 1.67864e-01 3.72452e-04 1.68393e-01 3.82137e-04 
700.0 750.0 800.0 7.30920e-02 1.86367e-04 7.16800e-02 1.62909e-04 7.37626e-02 2.17157e-04 7.26645e-02 1.77404e-04 7.25288e-02 1.71175e-04 7.35992e-02 1.97402e-04 7.38398e-02 2.05022e-04 
800.0 850.0 900.0 3.44769e-02 1.07959e-04 3.37584e-02 9.45759e-05 3.48519e-02 1.24065e-04 3.42719e-02 1.03145e-04 3.41653e-02 9.90316e-05 3.47194e-02 1.13882e-04 3.48900e-02 1.17730e-04 
900.0 950.0 1000.0 1.73694e-02 6.74300e-05 1.69649e-02 5.91871e-05 1.75822e-02 7.81945e-05 1.72471e-02 6.46060e-05 1.71879e-02 6.18062e-05 1.75140e-02 7.09027e-05 1.75804e-02 7.43872e-05 
1000.0 1100.0 1200.0 7.10591e-03 2.46626e-05 6.92629e-03 2.17705e-05 7.20353e-03 2.84444e-05 7.05557e-03 2.38437e-05 7.01815e-03 2.25364e-05 7.16528e-03 2.56756e-05 7.20363e-03 2.73350e-05 
1200.0 1300.0 1400.0 2.26394e-03 1.20042e-05 2.20608e-03 1.05815e-05 2.29506e-03 1.38438e-05 2.24739e-03 1.16272e-05 2.23632e-03 1.09364e-05 2.28339e-03 1.24688e-05 2.29523e-03 1.33393e-05 
1400.0 1500.0 1600.0 8.31261e-04 5.84441e-06 8.06543e-04 5.17809e-06 8.43988e-04 6.76183e-06 8.24509e-04 5.71498e-06 8.18179e-04 5.30167e-06 8.39183e-04 6.00490e-06 8.43336e-04 6.58059e-06 
1600.0 1700.0 1800.0 3.29874e-04 3.09177e-06 3.19314e-04 2.74832e-06 3.36447e-04 3.52461e-06 3.26916e-04 3.03846e-06 3.24198e-04 2.80093e-06 3.33337e-04 3.15800e-06 3.35812e-04 3.45565e-06 
1800.0 1900.0 2000.0 1.42620e-04 1.78187e-06 1.37372e-04 1.58516e-06 1.46085e-04 2.03506e-06 1.41187e-04 1.75975e-06 1.39597e-04 1.60790e-06 1.44292e-04 1.80941e-06 1.45603e-04 2.00644e-06 
