0.0 0.1 0.2 -1.86390e+01 2.56112e-01 -1.39837e+01 2.30142e-01 -2.30858e+01 2.86718e-01 -1.69880e+01 2.33952e-01 -1.53601e+01 2.51956e-01 -2.06553e+01 2.83046e-01 -2.08503e+01 2.59457e-01 
0.2 0.3 0.4 -1.82194e+01 2.90790e-01 -1.35950e+01 2.61448e-01 -2.25448e+01 3.33398e-01 -1.66033e+01 2.65562e-01 -1.49359e+01 2.86303e-01 -2.01938e+01 3.21470e-01 -2.03581e+01 3.01626e-01 
0.4 0.5 0.6 -1.77183e+01 2.66229e-01 -1.31237e+01 2.39073e-01 -2.21220e+01 2.98247e-01 -1.61463e+01 2.43168e-01 -1.44188e+01 2.61762e-01 -1.96389e+01 2.94265e-01 -1.99767e+01 2.69855e-01 
0.6 0.7 0.8 -1.68747e+01 3.05261e-01 -1.23486e+01 2.74316e-01 -2.12419e+01 3.41707e-01 -1.53730e+01 2.78814e-01 -1.35727e+01 3.00355e-01 -1.87105e+01 3.37412e-01 -1.91760e+01 3.09176e-01 
0.8 0.9 1.0 -1.50630e+01 2.35141e-01 -1.07041e+01 2.10547e-01 -1.92934e+01 2.64268e-01 -1.37190e+01 2.14760e-01 -1.17705e+01 2.30542e-01 -1.67071e+01 2.59921e-01 -1.74131e+01 2.39094e-01 
1.0 1.1 1.2 -1.32016e+01 2.57653e-01 -8.83030e+00 2.33351e-01 -1.72916e+01 2.89549e-01 -1.20185e+01 2.35277e-01 -9.71775e+00 2.55579e-01 -1.46500e+01 2.84870e-01 -1.56004e+01 2.61908e-01 
1.2 1.3 1.4 -1.07448e+01 2.52278e-01 -6.90032e+00 2.25702e-01 -1.44188e+01 3.08721e-01 -9.77524e+00 2.30295e-01 -7.60294e+00 2.47260e-01 -1.19336e+01 2.79036e-01 -1.30012e+01 2.79056e-01 
1.4 1.5 1.6 -8.18201e+00 2.32001e-01 -4.77560e+00 2.06825e-01 -1.16177e+01 2.61970e-01 -7.43711e+00 2.11807e-01 -5.27202e+00 2.26556e-01 -9.09698e+00 2.56576e-01 -1.04677e+01 2.36896e-01 
1.6 1.7 1.8 -5.78286e+00 2.19976e-01 -2.95216e+00 1.63412e-01 -8.74805e+00 2.49440e-01 -5.25221e+00 2.00781e-01 -3.26747e+00 1.79047e-01 -6.49329e+00 2.03807e-01 -7.87811e+00 2.25503e-01 
1.8 1.9 2.0 -3.09172e+00 1.79286e-01 -8.31980e-01 1.77909e-01 -5.33696e+00 2.45995e-01 -2.80113e+00 1.63633e-01 -1.00033e+00 1.73483e-01 -3.45101e+00 1.98347e-01 -4.79872e+00 2.22340e-01 
2.0 2.1 2.2 -1.37322e+00 1.66340e-01 2.71876e-01 1.44352e-01 -2.97667e+00 1.90912e-01 -1.23794e+00 1.51789e-01 2.79671e-01 1.58201e-01 -1.54202e+00 1.84066e-01 -2.67124e+00 1.72537e-01 
2.2 2.3 2.4 -2.15383e-01 1.17554e-01 6.52151e-01 1.01604e-01 -1.16618e+00 1.37818e-01 -1.88266e-01 1.07253e-01 7.05120e-01 1.11352e-01 -2.48218e-01 1.32329e-01 -1.04313e+00 1.24526e-01 
2.4 2.5 2.6 6.35451e-02 6.99369e-02 4.65402e-01 6.08706e-02 -3.94763e-01 8.40330e-02 6.19933e-02 6.37869e-02 5.05595e-01 6.67411e-02 6.43649e-02 7.74372e-02 -3.51374e-01 7.58962e-02 
2.6 2.7 2.8 1.18715e-01 3.19401e-02 2.55853e-01 2.74731e-02 -4.13116e-02 3.74409e-02 1.09559e-01 2.91287e-02 2.79059e-01 3.01244e-02 1.29541e-01 3.53694e-02 -3.56765e-02 3.38119e-02 
2.8 2.9 3.0 6.30590e-02 9.93879e-03 8.80326e-02 8.47188e-03 3.20079e-02 1.18412e-02 5.78018e-02 9.06853e-03 9.61887e-02 9.28513e-03 6.93937e-02 1.09991e-02 2.92742e-02 1.07001e-02 
3.0 3.1 3.2 7.45401e-03 1.48193e-03 1.00869e-02 1.25386e-03 2.21491e-03 1.47736e-03 6.83218e-03 1.35316e-03 1.10202e-02 1.37324e-03 8.20339e-03 1.63854e-03 2.03641e-03 1.33618e-03 
3.2 3.3 3.4 3.41857e-04 7.25111e-05 4.09803e-04 5.96971e-05 2.51686e-04 8.87591e-05 3.13109e-04 6.62477e-05 4.47816e-04 6.53399e-05 3.76566e-04 8.01186e-05 2.28901e-04 8.03337e-05 
3.4 3.5 3.6 1.46715e-07 6.39225e-08 1.79302e-07 5.87325e-08 4.69303e-08 7.03114e-08 1.34340e-07 5.84387e-08 1.95969e-07 6.42491e-08 1.61669e-07 7.05725e-08 4.28225e-08 6.36938e-08 
3.6 3.7 3.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.8 3.9 4.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.0 4.25 4.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.5 4.75 5.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.0 5.25 5.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.5 5.75 6.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.0 6.25 6.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.5 6.75 7.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
