0.0 12.5 25.0 5.19758e+00 9.43123e-03 5.27447e+00 8.65027e-03 5.12303e+00 1.04097e-02 5.23708e+00 8.75546e-03 5.24128e+00 9.31473e-03 5.14780e+00 1.02780e-02 5.17772e+00 9.58291e-03 
25.0 37.5 50.0 1.16192e+01 1.58074e-02 1.17691e+01 1.43989e-02 1.14619e+01 1.58854e-02 1.16981e+01 1.46090e-02 1.17083e+01 1.55795e-02 1.15199e+01 1.72996e-02 1.15725e+01 1.45609e-02 
50.0 62.5 75.0 1.52057e+01 1.75623e-02 1.53229e+01 1.59243e-02 1.50950e+01 1.98622e-02 1.52566e+01 1.62482e-02 1.52984e+01 1.72125e-02 1.51404e+01 1.91961e-02 1.51791e+01 1.81635e-02 
75.0 87.5 100.0 1.57917e+01 1.66255e-02 1.58791e+01 1.42821e-02 1.57091e+01 1.82091e-02 1.58265e+01 1.54258e-02 1.58785e+01 1.53622e-02 1.57464e+01 1.81172e-02 1.57832e+01 1.67257e-02 
100.0 125.0 150.0 1.06462e+01 7.65446e-03 1.06922e+01 6.93275e-03 1.05867e+01 7.70571e-03 1.06752e+01 7.17410e-03 1.06949e+01 7.39913e-03 1.06092e+01 8.25408e-03 1.06557e+01 7.18925e-03 
150.0 175.0 200.0 4.71204e+00 4.36576e-03 4.72169e+00 3.73410e-03 4.68209e+00 4.93925e-03 4.72392e+00 4.10121e-03 4.72800e+00 3.96591e-03 4.69705e+00 4.69406e-03 4.71813e+00 4.59517e-03 
200.0 225.0 250.0 1.92962e+00 2.36711e-03 1.92827e+00 2.10015e-03 1.92003e+00 2.70732e-03 1.93275e+00 2.22335e-03 1.93366e+00 2.23650e-03 1.92563e+00 2.54412e-03 1.93437e+00 2.51955e-03 
250.0 275.0 300.0 8.17443e-01 1.26477e-03 8.14471e-01 1.10937e-03 8.15295e-01 1.45728e-03 8.17641e-01 1.18913e-03 8.18165e-01 1.17989e-03 8.17133e-01 1.35739e-03 8.20454e-01 1.35804e-03 
300.0 325.0 350.0 3.70099e-01 6.60376e-04 3.67101e-01 5.82471e-04 3.70529e-01 7.60098e-04 3.69525e-01 6.23481e-04 3.69462e-01 6.17116e-04 3.70754e-01 7.05514e-04 3.72166e-01 7.11653e-04 
350.0 375.0 400.0 1.77293e-01 4.01790e-04 1.75259e-01 3.53197e-04 1.78063e-01 4.64732e-04 1.76786e-01 3.79446e-04 1.76633e-01 3.74104e-04 1.77883e-01 4.29006e-04 1.78606e-01 4.35452e-04 
400.0 425.0 450.0 9.00712e-02 2.31569e-04 8.87762e-02 2.03770e-04 9.06911e-02 2.67294e-04 8.96975e-02 2.19824e-04 8.95940e-02 2.14725e-04 9.05095e-02 2.45895e-04 9.08406e-02 2.51783e-04 
450.0 475.0 500.0 4.82267e-02 1.58966e-04 4.73704e-02 1.39045e-04 4.87241e-02 1.84614e-04 4.79614e-02 1.50527e-04 4.78713e-02 1.46884e-04 4.85383e-02 1.69203e-04 4.87281e-02 1.73485e-04 
500.0 550.0 600.0 2.12222e-02 5.44145e-05 2.07628e-02 4.85136e-05 2.15264e-02 6.28489e-05 2.10738e-02 5.20870e-05 2.10135e-02 5.07520e-05 2.13964e-02 5.72589e-05 2.14913e-02 5.97474e-05 
600.0 700.0 800.0 5.24595e-03 1.57826e-05 5.09401e-03 1.38029e-05 5.36316e-03 1.83518e-05 5.19467e-03 1.51068e-05 5.16940e-03 1.44280e-05 5.30606e-03 1.66043e-05 5.33648e-03 1.74502e-05 
800.0 900.0 1000.0 9.12249e-04 4.44117e-06 8.76899e-04 3.88148e-06 9.42389e-04 5.16682e-06 9.00461e-04 4.29002e-06 8.92555e-04 4.02132e-06 9.26013e-04 4.62528e-06 9.34154e-04 4.96324e-06 
