0.0 0.5 1.0 1.21820e+02 1.09323e-01 1.05115e+02 9.49700e-02 1.43129e+02 1.27769e-01 1.11390e+02 9.96705e-02 1.14954e+02 1.04182e-01 1.34485e+02 1.22019e-01 1.29661e+02 1.15347e-01 
1.0 1.5 2.0 1.26539e+00 1.00407e-01 -2.49408e+00 8.72190e-02 8.15512e+00 9.13735e-02 1.33565e+00 9.14433e-02 -2.93875e+00 9.57663e-02 1.13049e+00 1.11381e-01 7.60121e+00 8.24309e-02 
2.0 2.5 3.0 -7.02772e+01 1.33981e-01 -6.35306e+01 1.23325e-01 -7.40148e+01 1.46051e-01 -6.38764e+01 1.22048e-01 -6.99229e+01 1.35395e-01 -7.81457e+01 1.48579e-01 -6.65801e+01 1.31719e-01 
3.0 3.5 4.0 -8.68213e+01 1.39054e-01 -6.92000e+01 1.25806e-01 -1.02757e+02 1.54604e-01 -7.88977e+01 1.26694e-01 -7.62540e+01 1.50283e-01 -9.65664e+01 1.54170e-01 -9.24635e+01 1.39465e-01 
4.0 4.5 5.0 -5.75443e+01 1.45015e-01 -3.33383e+01 1.14963e-01 -8.32205e+01 1.65156e-01 -5.21932e+01 1.32132e-01 -3.68997e+01 1.26201e-01 -6.41520e+01 1.60767e-01 -7.48119e+01 1.48997e-01 
5.0 5.5 6.0 -1.85425e+01 1.35303e-01 3.21329e+00 1.17180e-01 -4.45766e+01 1.53707e-01 -1.67017e+01 1.23267e-01 3.28494e+00 1.28633e-01 -2.08463e+01 1.50024e-01 -3.99929e+01 1.38634e-01 
6.0 6.5 7.0 3.32347e+00 1.18038e-01 1.61907e+01 1.01034e-01 -1.38126e+01 1.43069e-01 3.12897e+00 1.07485e-01 1.76539e+01 1.10960e-01 3.53320e+00 1.30959e-01 -1.24192e+01 1.30233e-01 
7.0 7.5 8.0 5.06056e+00 9.24155e-02 9.42849e+00 7.52844e-02 -1.36643e+00 1.16090e-01 4.63705e+00 8.40996e-02 1.03176e+01 8.33916e-02 5.57088e+00 1.02612e-01 -1.19175e+00 1.04560e-01 
8.0 8.5 9.0 1.01022e+00 3.71840e-02 1.43465e+00 3.13753e-02 3.18016e-01 4.69867e-02 9.21457e-01 3.38153e-02 1.57467e+00 3.44991e-02 1.12066e+00 4.16295e-02 2.89906e-01 4.22852e-02 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
