0.0 12.5 25.0 1.27368e-01 1.41440e-03 1.32033e-01 1.28877e-03 1.22855e-01 1.54913e-03 1.29819e-01 1.31236e-03 1.29593e-01 1.40380e-03 1.24349e-01 1.56009e-03 1.25817e-01 1.41393e-03 
25.0 37.5 50.0 1.86936e-01 2.06273e-03 1.91949e-01 1.88996e-03 1.82376e-01 2.26303e-03 1.88990e-01 1.89056e-03 1.89890e-01 2.06147e-03 1.84357e-01 2.27727e-03 1.84634e-01 2.04917e-03 
50.0 62.5 75.0 2.47783e-01 2.31348e-03 2.57470e-01 2.08118e-03 2.38168e-01 2.53638e-03 2.52965e-01 2.12726e-03 2.52360e-01 2.26131e-03 2.41339e-01 2.54584e-03 2.44249e-01 2.30391e-03 
75.0 87.5 100.0 1.51391e-01 1.98757e-03 1.51451e-01 1.80555e-03 1.52448e-01 2.14617e-03 1.49859e-01 1.82163e-03 1.53042e-01 1.96949e-03 1.53248e-01 2.19308e-03 1.50450e-01 1.94522e-03 
100.0 125.0 150.0 6.01911e-03 9.17427e-05 5.41948e-03 8.34187e-05 6.76967e-03 1.02708e-04 5.49931e-03 8.37482e-05 5.93143e-03 9.13794e-05 6.65506e-03 1.01550e-04 6.12225e-03 9.27811e-05 
150.0 175.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 225.0 250.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
250.0 275.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 325.0 350.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
350.0 375.0 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 425.0 450.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
450.0 475.0 500.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
500.0 550.0 600.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
600.0 700.0 800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
