0.0 2.5 5.0 2.61294e-01 2.60116e-03 2.75515e-01 2.59160e-03 2.47912e-01 2.59876e-03 2.71526e-01 2.55215e-03 2.64417e-01 2.65085e-03 2.48385e-01 2.68267e-03 2.59340e-01 2.51688e-03 
5.0 7.5 10.0 7.77880e-01 4.26140e-03 8.14404e-01 4.26324e-03 7.45856e-01 4.31269e-03 8.03642e-01 4.14954e-03 7.86741e-01 4.37809e-03 7.45849e-01 4.40944e-03 7.73693e-01 4.15858e-03 
10.0 12.5 15.0 1.23923e+00 5.28147e-03 1.29150e+00 5.50396e-03 1.18969e+00 5.14469e-03 1.27550e+00 5.14268e-03 1.25236e+00 5.68580e-03 1.19413e+00 5.46502e-03 1.22890e+00 4.98704e-03 
15.0 17.5 20.0 1.64359e+00 6.27391e-03 1.70948e+00 6.28549e-03 1.58317e+00 6.39419e-03 1.68689e+00 6.06717e-03 1.66286e+00 6.50767e-03 1.58973e+00 6.54514e-03 1.62975e+00 6.11913e-03 
20.0 22.5 25.0 1.96876e+00 6.61063e-03 2.04550e+00 6.59876e-03 1.90180e+00 7.02074e-03 2.01798e+00 6.44158e-03 1.99265e+00 6.77090e-03 1.90754e+00 6.83408e-03 1.95448e+00 6.73591e-03 
25.0 27.5 30.0 2.22487e+00 7.28122e-03 2.31043e+00 7.08523e-03 2.14954e+00 7.34085e-03 2.27821e+00 7.05360e-03 2.25340e+00 7.29333e-03 2.16125e+00 7.70056e-03 2.20900e+00 7.06299e-03 
30.0 32.5 35.0 2.43234e+00 8.08691e-03 2.52235e+00 7.94934e-03 2.35223e+00 8.22166e-03 2.49012e+00 7.73726e-03 2.46214e+00 8.23907e-03 2.36235e+00 8.46433e-03 2.41168e+00 7.76380e-03 
35.0 37.5 40.0 2.59360e+00 7.92235e-03 2.68746e+00 8.17405e-03 2.50709e+00 7.75464e-03 2.65241e+00 7.69346e-03 2.62461e+00 8.45997e-03 2.52050e+00 8.22331e-03 2.57057e+00 7.49498e-03 
40.0 42.5 45.0 2.71837e+00 8.57197e-03 2.81158e+00 8.36653e-03 2.62784e+00 8.63234e-03 2.77800e+00 8.28640e-03 2.74776e+00 8.63989e-03 2.64217e+00 8.82136e-03 2.69246e+00 8.27392e-03 
45.0 47.5 50.0 2.79470e+00 8.48593e-03 2.89235e+00 8.40217e-03 2.70705e+00 8.74098e-03 2.85626e+00 8.36075e-03 2.82653e+00 8.65522e-03 2.71792e+00 8.81445e-03 2.77376e+00 8.38985e-03 
50.0 52.5 55.0 2.86800e+00 8.51764e-03 2.97131e+00 8.66818e-03 2.77993e+00 8.59212e-03 2.93367e+00 8.29420e-03 2.90341e+00 8.94452e-03 2.78829e+00 8.82715e-03 2.84924e+00 8.28532e-03 
55.0 57.5 60.0 2.91612e+00 8.46935e-03 3.02014e+00 8.57715e-03 2.82235e+00 8.48697e-03 2.98396e+00 8.26028e-03 2.94831e+00 8.81568e-03 2.83199e+00 8.74502e-03 2.89613e+00 8.21763e-03 
