0.0 2.5 5.0 2.44451e-03 1.03845e-04 2.51067e-03 9.63697e-05 2.41725e-03 1.09791e-04 2.50339e-03 9.77256e-05 2.45395e-03 1.02341e-04 2.37265e-03 1.11441e-04 2.48477e-03 1.02378e-04 
5.0 7.5 10.0 7.40333e-03 2.21609e-04 7.56554e-03 2.04043e-04 7.22364e-03 2.42991e-04 7.58373e-03 2.06663e-04 7.38803e-03 2.18728e-04 7.18274e-03 2.39994e-04 7.43774e-03 2.24151e-04 
10.0 12.5 15.0 1.21098e-02 3.66799e-04 1.23944e-02 3.28809e-04 1.18866e-02 4.01853e-04 1.24374e-02 3.39907e-04 1.20706e-02 3.54505e-04 1.17092e-02 3.99717e-04 1.22708e-02 3.68695e-04 
15.0 17.5 20.0 1.68500e-02 3.96913e-04 1.72167e-02 3.64309e-04 1.65783e-02 4.35415e-04 1.72865e-02 3.68259e-04 1.67845e-02 3.92573e-04 1.63161e-02 4.32013e-04 1.70881e-02 3.99945e-04 
20.0 22.5 25.0 2.22480e-02 4.75176e-04 2.21771e-02 4.51358e-04 2.19993e-02 5.22984e-04 2.24441e-02 4.60347e-04 2.16704e-02 4.87479e-04 2.16714e-02 5.17846e-04 2.22429e-02 5.02173e-04 
25.0 27.5 30.0 2.54477e-02 5.24682e-04 2.58859e-02 4.83394e-04 2.47130e-02 5.93284e-04 2.61260e-02 4.86103e-04 2.52034e-02 5.21776e-04 2.46187e-02 5.71865e-04 2.55360e-02 5.43920e-04 
30.0 32.5 35.0 2.94700e-02 6.18061e-04 3.01066e-02 5.64300e-04 2.88479e-02 6.77885e-04 3.02387e-02 5.71427e-04 2.93464e-02 6.10251e-04 2.85307e-02 6.75010e-04 2.97603e-02 6.20655e-04 
35.0 37.5 40.0 3.20340e-02 6.84034e-04 3.28151e-02 6.23565e-04 3.14382e-02 7.55300e-04 3.29642e-02 6.31615e-04 3.18956e-02 6.75216e-04 3.08978e-02 7.47940e-04 3.25290e-02 6.90660e-04 
40.0 42.5 45.0 3.76217e-02 7.03855e-04 3.83771e-02 6.24716e-04 3.71868e-02 7.79096e-04 3.85015e-02 6.50443e-04 3.75145e-02 6.75551e-04 3.65449e-02 7.68958e-04 3.82102e-02 7.13008e-04 
45.0 47.5 50.0 4.09735e-02 7.29033e-04 4.16518e-02 6.63209e-04 4.05978e-02 8.20369e-04 4.19442e-02 6.84490e-04 4.07343e-02 7.17583e-04 3.98393e-02 7.96484e-04 4.16704e-02 7.50448e-04 
50.0 52.5 55.0 4.49948e-02 7.22121e-04 4.56148e-02 6.57405e-04 4.46580e-02 7.99079e-04 4.58490e-02 6.67784e-04 4.47744e-02 7.10763e-04 4.39477e-02 7.88363e-04 4.55163e-02 7.43868e-04 
55.0 57.5 60.0 4.42437e-02 7.56108e-04 4.51351e-02 6.88151e-04 4.36259e-02 8.36556e-04 4.53944e-02 6.98470e-04 4.39992e-02 7.44812e-04 4.28378e-02 8.26345e-04 4.49723e-02 7.65318e-04 
60.0 62.5 65.0 4.97745e-02 8.31630e-04 5.05279e-02 7.11869e-04 4.95993e-02 8.89682e-04 5.06765e-02 7.67316e-04 4.96557e-02 7.70585e-04 4.86676e-02 9.09880e-04 5.06357e-02 8.13474e-04 
65.0 67.5 70.0 5.11962e-02 8.14980e-04 5.20532e-02 7.59409e-04 5.10293e-02 9.22221e-04 5.21317e-02 7.52196e-04 5.11575e-02 8.22954e-04 5.00489e-02 8.91346e-04 5.21051e-02 8.42856e-04 
70.0 72.5 75.0 5.18853e-02 7.40887e-04 5.29955e-02 6.32216e-04 5.15912e-02 8.19263e-04 5.28827e-02 6.84844e-04 5.20602e-02 6.82855e-04 5.06636e-02 8.09131e-04 5.27502e-02 7.50060e-04 
75.0 77.5 80.0 5.21861e-02 7.83469e-04 5.25418e-02 7.23676e-04 5.18861e-02 8.67666e-04 5.32562e-02 7.23815e-04 5.16155e-02 7.91536e-04 5.08764e-02 8.56079e-04 5.31293e-02 7.93963e-04 
80.0 82.5 85.0 5.50513e-02 8.34856e-04 5.54178e-02 7.55997e-04 5.51147e-02 9.29175e-04 5.59094e-02 7.70292e-04 5.45717e-02 8.19264e-04 5.39975e-02 9.13262e-04 5.60968e-02 8.49303e-04 
