0.0 50.0 100.0 -6.64382e-04 7.26583e-05 -6.03260e-04 6.59984e-05 -6.24773e-04 8.06642e-05 -5.98896e-04 6.58767e-05 -6.69181e-04 7.27934e-05 -7.46351e-04 8.10440e-05 -5.55418e-04 7.23215e-05 
100.0 150.0 200.0 -1.61984e-01 2.04419e-03 -1.25021e-01 1.82575e-03 -1.83763e-01 2.31718e-03 -1.45813e-01 1.85651e-03 -1.39084e-01 2.01034e-03 -1.82285e-01 2.27535e-03 -1.63316e-01 2.08182e-03 
200.0 250.0 300.0 -5.64469e-01 3.41283e-03 -2.96676e-01 3.03306e-03 -8.05614e-01 3.89736e-03 -5.08712e-01 3.10680e-03 -3.31516e-01 3.33199e-03 -6.34212e-01 3.78776e-03 -7.18901e-01 3.51182e-03 
300.0 350.0 400.0 4.87454e-02 2.35752e-03 2.31665e-01 2.06604e-03 -1.45868e-01 2.73102e-03 4.65950e-02 2.15335e-03 2.51375e-01 2.26197e-03 5.08008e-02 2.60567e-03 -1.29172e-01 2.47100e-03 
400.0 450.0 500.0 1.48001e-01 1.30701e-03 2.20363e-01 1.13378e-03 6.50488e-02 1.52972e-03 1.36202e-01 1.19728e-03 2.39878e-01 1.23769e-03 1.62085e-01 1.43946e-03 5.99021e-02 1.38896e-03 
500.0 550.0 600.0 9.52184e-02 5.86831e-04 1.23561e-01 5.07920e-04 6.11052e-02 6.95482e-04 8.76217e-02 5.38833e-04 1.34366e-01 5.53167e-04 1.04290e-01 6.44450e-04 5.59038e-02 6.33302e-04 
600.0 650.0 700.0 5.06447e-02 3.89067e-04 6.26911e-02 3.35675e-04 3.55183e-02 4.57502e-04 4.66551e-02 3.57868e-04 6.80804e-02 3.64940e-04 5.53996e-02 4.26372e-04 3.25054e-02 4.17476e-04 
700.0 750.0 800.0 2.74416e-02 2.20175e-04 3.28565e-02 1.88937e-04 2.04244e-02 2.60586e-04 2.53058e-02 2.02833e-04 3.56393e-02 2.05092e-04 2.99801e-02 2.40840e-04 1.87077e-02 2.38227e-04 
800.0 850.0 900.0 1.48952e-02 1.33712e-04 1.75175e-02 1.14280e-04 1.13981e-02 1.58997e-04 1.37498e-02 1.23328e-04 1.89806e-02 1.23902e-04 1.62531e-02 1.46048e-04 1.04509e-02 1.45567e-04 
900.0 950.0 1000.0 8.43128e-03 7.83648e-05 9.74457e-03 6.80605e-05 6.58044e-03 9.10378e-05 7.79026e-03 7.23576e-05 1.05481e-02 7.37121e-05 9.19006e-03 8.54845e-05 6.03934e-03 8.34571e-05 
1000.0 1100.0 1200.0 3.87174e-03 2.46552e-05 4.42584e-03 2.10696e-05 3.09153e-03 2.94216e-05 3.58134e-03 2.27923e-05 4.78529e-03 2.27918e-05 4.21459e-03 2.68578e-05 2.84084e-03 2.70089e-05 
1200.0 1300.0 1400.0 1.45870e-03 1.29614e-05 1.63736e-03 1.10519e-05 1.19616e-03 1.54898e-05 1.35118e-03 1.20015e-05 1.76781e-03 1.19359e-05 1.58519e-03 1.40917e-05 1.10094e-03 1.42474e-05 
1400.0 1500.0 1600.0 6.01298e-04 6.79779e-06 6.63714e-04 5.76752e-06 5.05653e-04 8.16884e-06 5.57643e-04 6.30225e-06 7.15721e-04 6.22103e-06 6.52538e-04 7.37978e-06 4.66011e-04 7.52464e-06 
1600.0 1700.0 1800.0 2.55485e-04 3.46673e-06 2.81437e-04 2.94578e-06 2.14480e-04 4.16458e-06 2.37177e-04 3.21775e-06 3.03178e-04 3.17373e-06 2.76926e-04 3.75845e-06 1.97897e-04 3.84135e-06 
1800.0 1900.0 2000.0 1.20383e-04 2.02513e-06 1.30588e-04 1.72850e-06 1.03200e-04 2.42952e-06 1.11852e-04 1.88129e-06 1.40552e-04 1.86065e-06 1.30349e-04 2.19328e-06 9.53183e-05 2.24330e-06 
