0.0 0.5 1.0 1.93584e+00 1.03890e-02 1.65104e+00 9.07740e-03 2.31768e+00 1.23271e-02 1.78542e+00 9.55687e-03 1.79013e+00 9.86901e-03 2.11462e+00 1.13841e-02 2.12167e+00 1.12511e-02 
1.0 1.5 2.0 -7.99739e-02 2.91292e-02 6.37861e-02 2.42142e-02 -1.24189e-01 3.25981e-02 -6.26615e-02 2.67086e-02 5.79668e-02 2.64080e-02 -1.03365e-01 3.20453e-02 -9.86135e-02 2.96345e-02 
2.0 2.5 3.0 -1.28838e+01 9.89559e-02 -9.33960e+00 8.88654e-02 -1.62579e+01 1.10678e-01 -1.17570e+01 9.04663e-02 -1.02472e+01 9.72100e-02 -1.42559e+01 1.09254e-01 -1.47050e+01 1.00252e-01 
3.0 3.5 4.0 -3.82852e+01 1.67650e-01 -2.49381e+01 1.50220e-01 -5.15446e+01 1.88299e-01 -3.48256e+01 1.52904e-01 -2.74768e+01 1.64716e-01 -4.25287e+01 1.85636e-01 -4.64653e+01 1.70068e-01 
4.0 4.5 5.0 -2.95210e+01 1.75894e-01 -8.31549e+00 1.55564e-01 -5.19919e+01 2.02023e-01 -2.66840e+01 1.60300e-01 -9.40931e+00 1.70712e-01 -3.30474e+01 1.94950e-01 -4.67395e+01 1.81144e-01 
5.0 5.5 6.0 2.27721e+00 1.45306e-01 2.14525e+01 1.25658e-01 -2.06406e+01 1.70695e-01 2.26115e+00 1.32401e-01 2.33116e+01 1.37916e-01 2.24591e+00 1.61083e-01 -1.84098e+01 1.53996e-01 
6.0 6.5 7.0 1.47561e+01 1.24107e-01 2.59500e+01 1.05332e-01 -2.36666e-01 1.50101e-01 1.35359e+01 1.13041e-01 2.83757e+01 1.15650e-01 1.62226e+01 1.37647e-01 -1.01457e-01 1.35353e-01 
7.0 7.5 8.0 9.12222e+00 7.63988e-02 1.27870e+01 6.46882e-02 3.61774e+00 8.93522e-02 8.33083e+00 6.95503e-02 1.40168e+01 7.10581e-02 1.00843e+01 8.47888e-02 3.29336e+00 8.05115e-02 
8.0 8.5 9.0 1.42205e+00 3.80114e-02 1.76311e+00 3.24941e-02 8.37826e-01 4.80612e-02 1.29558e+00 3.45723e-02 1.93623e+00 3.57243e-02 1.57666e+00 4.22332e-02 7.57144e-01 4.32571e-02 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
