0.0 50.0 100.0 2.40563e-03 3.95414e-05 2.45702e-03 3.87576e-05 2.37317e-03 4.47041e-05 2.41708e-03 3.66743e-05 2.45509e-03 4.19492e-05 2.39117e-03 4.31648e-05 2.39406e-03 4.09511e-05 
100.0 150.0 200.0 1.12757e+00 1.58327e-03 1.13836e+00 1.38942e-03 1.11282e+00 1.82265e-03 1.13050e+00 1.45031e-03 1.13954e+00 1.51694e-03 1.12381e+00 1.74843e-03 1.12086e+00 1.65084e-03 
200.0 250.0 300.0 5.47403e+00 2.75210e-03 5.50542e+00 2.42320e-03 5.41537e+00 3.18165e-03 5.48473e+00 2.54011e-03 5.51853e+00 2.62598e-03 5.46032e+00 3.01524e-03 5.45622e+00 2.90444e-03 
300.0 350.0 400.0 2.98001e+00 2.07280e-03 2.96513e+00 1.78799e-03 2.97613e+00 2.42947e-03 2.97379e+00 1.91235e-03 2.98617e+00 1.93803e-03 2.98734e+00 2.26974e-03 2.98729e+00 2.21890e-03 
400.0 450.0 500.0 1.10271e+00 1.08013e-03 1.08885e+00 9.31097e-04 1.10901e+00 1.27619e-03 1.09737e+00 9.98006e-04 1.09990e+00 1.00782e-03 1.10909e+00 1.18011e-03 1.11008e+00 1.16814e-03 
500.0 550.0 600.0 4.18647e-01 5.00022e-04 4.11272e-01 3.96353e-04 4.23034e-01 5.92795e-04 4.15954e-01 4.63680e-04 4.16172e-01 4.26688e-04 4.21862e-01 5.44092e-04 4.22766e-01 5.44811e-04 
600.0 650.0 700.0 1.70488e-01 2.72800e-04 1.66891e-01 2.35090e-04 1.72603e-01 3.24102e-04 1.69278e-01 2.53315e-04 1.69010e-01 2.53228e-04 1.71930e-01 2.96315e-04 1.72415e-01 2.98409e-04 
700.0 750.0 800.0 7.52367e-02 1.48863e-04 7.35070e-02 1.27708e-04 7.63153e-02 1.76975e-04 7.46576e-02 1.38569e-04 7.44947e-02 1.37217e-04 7.59245e-02 1.61256e-04 7.61942e-02 1.63387e-04 
800.0 850.0 900.0 3.54816e-02 8.30922e-05 3.46066e-02 7.12809e-05 3.60857e-02 9.60361e-05 3.52008e-02 7.75872e-05 3.50826e-02 7.63525e-05 3.58144e-02 8.97117e-05 3.60218e-02 8.90205e-05 
900.0 950.0 1000.0 1.78904e-02 4.47405e-05 1.74079e-02 3.86885e-05 1.82034e-02 5.29723e-05 1.77346e-02 4.20617e-05 1.76615e-02 4.11702e-05 1.80749e-02 4.79718e-05 1.81577e-02 4.94113e-05 
1000.0 1100.0 1200.0 7.24295e-03 1.72660e-05 7.04138e-03 1.49705e-05 7.36904e-03 2.04091e-05 7.18128e-03 1.62666e-05 7.14356e-03 1.59002e-05 7.31573e-03 1.84699e-05 7.35432e-03 1.90842e-05 
1200.0 1300.0 1400.0 2.33515e-03 7.85875e-06 2.26416e-03 6.83111e-06 2.38033e-03 9.27977e-06 2.31307e-03 7.42997e-06 2.29929e-03 7.23164e-06 2.36111e-03 8.37417e-06 2.37334e-03 8.71232e-06 
1400.0 1500.0 1600.0 8.49172e-04 3.64316e-06 8.21505e-04 3.20135e-06 8.69916e-04 4.15828e-06 8.40824e-04 3.47310e-06 8.34593e-04 3.36318e-06 8.58970e-04 3.84852e-06 8.66856e-04 3.94513e-06 
1600.0 1700.0 1800.0 3.39216e-04 1.90138e-06 3.27411e-04 1.65331e-06 3.48246e-04 2.18363e-06 3.35517e-04 1.82022e-06 3.32988e-04 1.72898e-06 3.43547e-04 1.99948e-06 3.46607e-04 2.08092e-06 
1800.0 1900.0 2000.0 1.47707e-04 1.02874e-06 1.41517e-04 9.21833e-07 1.52459e-04 1.16582e-06 1.45984e-04 9.97931e-07 1.44000e-04 9.53986e-07 1.49721e-04 1.06635e-06 1.51559e-04 1.12673e-06 
