0.0 50.0 100.0 -8.04824e-05 2.55387e-05 -1.06939e-04 2.42667e-05 -3.30810e-05 2.70261e-05 -7.23754e-05 2.31580e-05 -1.18621e-04 2.67622e-05 -9.06774e-05 2.84815e-05 -2.88843e-05 2.42349e-05 
100.0 150.0 200.0 4.01978e-02 1.00348e-03 2.58065e-02 9.13159e-04 6.04307e-02 1.09873e-03 3.67762e-02 9.11478e-04 2.81172e-02 1.00535e-03 4.43334e-02 1.11677e-03 5.46533e-02 9.87365e-04 
200.0 250.0 300.0 2.49945e-01 1.87214e-03 1.88016e-01 1.68939e-03 3.38899e-01 2.09661e-03 2.28581e-01 1.70481e-03 2.05384e-01 1.85531e-03 2.75818e-01 2.07696e-03 3.07105e-01 1.99261e-03 
300.0 350.0 400.0 2.76374e-01 1.25329e-03 2.33966e-01 1.11664e-03 3.35771e-01 1.42162e-03 2.52926e-01 1.14528e-03 2.55631e-01 1.22198e-03 3.04737e-01 1.38440e-03 3.04473e-01 1.28704e-03 
400.0 450.0 500.0 1.73719e-01 7.27603e-04 1.50652e-01 6.21404e-04 2.04766e-01 8.17431e-04 1.59283e-01 6.66646e-04 1.64304e-01 6.78191e-04 1.91108e-01 8.01155e-04 1.86130e-01 7.42440e-04 
500.0 550.0 600.0 8.24070e-02 3.84247e-04 7.14424e-02 3.33719e-04 9.66587e-02 4.47799e-04 7.56998e-02 3.52874e-04 7.77724e-02 3.63401e-04 9.04501e-02 4.21894e-04 8.80630e-02 4.07846e-04 
600.0 650.0 700.0 3.56959e-02 2.19782e-04 3.08745e-02 1.90104e-04 4.19245e-02 2.57267e-04 3.28452e-02 2.02204e-04 3.35542e-02 2.06631e-04 3.91020e-02 2.40790e-04 3.82725e-02 2.34823e-04 
700.0 750.0 800.0 1.61322e-02 1.29725e-04 1.39036e-02 1.11718e-04 1.89973e-02 1.52487e-04 1.48644e-02 1.19520e-04 1.50895e-02 1.21257e-04 1.76422e-02 1.41883e-04 1.73714e-02 1.39422e-04 
800.0 850.0 900.0 7.77894e-03 8.45994e-05 6.67654e-03 7.23345e-05 9.16566e-03 9.77147e-05 7.17621e-03 7.80417e-05 7.23731e-03 7.84127e-05 8.49465e-03 9.23871e-05 8.39341e-03 8.94796e-05 
900.0 950.0 1000.0 3.85463e-03 5.42297e-05 3.29774e-03 4.63613e-05 4.56948e-03 6.42607e-05 3.55975e-03 5.00820e-05 3.57093e-03 5.02009e-05 4.20403e-03 5.91438e-05 4.18972e-03 5.89217e-05 
1000.0 1100.0 1200.0 1.53972e-03 2.23739e-05 1.31207e-03 1.91186e-05 1.83203e-03 2.65143e-05 1.42364e-03 2.06859e-05 1.41905e-03 2.06788e-05 1.67690e-03 2.43692e-05 1.68216e-03 2.43434e-05 
1200.0 1300.0 1400.0 4.72043e-04 1.00160e-05 3.99767e-04 8.50678e-06 5.65134e-04 1.19478e-05 4.37119e-04 9.27505e-06 4.31708e-04 9.18633e-06 5.13159e-04 1.08882e-05 5.19855e-04 1.09907e-05 
1400.0 1500.0 1600.0 1.54345e-04 4.24529e-06 1.30047e-04 3.58152e-06 1.85740e-04 5.10075e-06 1.43107e-04 3.93624e-06 1.40260e-04 3.86273e-06 1.67542e-04 4.60819e-06 1.71110e-04 4.69908e-06 
1600.0 1700.0 1800.0 4.85342e-05 1.68225e-06 4.04956e-05 1.39326e-06 5.82728e-05 1.99388e-06 4.50480e-05 1.56143e-06 4.36294e-05 1.50105e-06 5.26189e-05 1.82380e-06 5.37491e-05 1.83909e-06 
1800.0 1900.0 2000.0 1.64828e-05 6.77068e-07 1.36712e-05 5.56733e-07 2.01554e-05 8.33608e-07 1.53124e-05 6.28977e-07 1.47161e-05 5.99297e-07 1.78508e-05 7.33283e-07 1.86108e-05 7.69703e-07 
