0.0 12.5 25.0 1.37859e-02 2.20926e-04 1.39831e-02 2.08303e-04 1.38493e-02 2.45331e-04 1.39499e-02 2.08932e-04 1.38304e-02 2.20262e-04 1.35836e-02 2.35903e-04 1.40274e-02 2.29192e-04 
25.0 37.5 50.0 3.87258e-02 3.63761e-04 3.89195e-02 3.39204e-04 3.87614e-02 3.67305e-04 3.90874e-02 3.43325e-04 3.85671e-02 3.59194e-04 3.82776e-02 3.89202e-04 3.91682e-02 3.44470e-04 
50.0 62.5 75.0 5.56361e-02 4.80816e-04 5.56839e-02 4.44626e-04 5.61455e-02 5.17727e-04 5.60259e-02 4.50097e-04 5.53053e-02 4.74807e-04 5.51488e-02 5.18721e-04 5.65571e-02 4.79924e-04 
75.0 87.5 100.0 6.27765e-02 4.01365e-04 6.24867e-02 4.27838e-04 6.36325e-02 4.62180e-04 6.29885e-02 3.78506e-04 6.22845e-02 4.56792e-04 6.25031e-02 4.29705e-04 6.38368e-02 4.30141e-04 
100.0 125.0 150.0 6.02636e-02 3.01563e-04 5.94926e-02 2.65938e-04 6.17986e-02 3.46376e-04 6.01494e-02 2.81474e-04 5.96202e-02 2.84422e-04 6.03845e-02 3.26156e-04 6.16035e-02 3.19702e-04 
150.0 175.0 200.0 4.62730e-02 2.15189e-04 4.51772e-02 1.94354e-04 4.77999e-02 2.31490e-04 4.59128e-02 2.00871e-04 4.55431e-02 2.08095e-04 4.66940e-02 2.32632e-04 4.73419e-02 2.14264e-04 
200.0 225.0 250.0 3.09207e-02 1.44019e-04 2.98905e-02 1.26946e-04 3.22866e-02 1.63141e-04 3.05413e-02 1.34364e-04 3.02699e-02 1.35924e-04 3.13679e-02 1.55730e-04 3.18126e-02 1.50773e-04 
250.0 275.0 300.0 1.99235e-02 9.70407e-05 1.91281e-02 8.67191e-05 2.09530e-02 1.10881e-04 1.96088e-02 9.17799e-05 1.94450e-02 9.29816e-05 2.02976e-02 1.04965e-04 2.05633e-02 1.02447e-04 
300.0 325.0 350.0 1.31306e-02 6.93084e-05 1.25337e-02 6.08627e-05 1.39071e-02 7.99891e-05 1.28779e-02 6.45260e-05 1.27866e-02 6.53401e-05 1.34291e-02 7.50515e-05 1.35718e-02 7.47370e-05 
350.0 375.0 400.0 8.29382e-03 4.74131e-05 7.86632e-03 4.12643e-05 8.84266e-03 5.52390e-05 8.11055e-03 4.41161e-05 8.04887e-03 4.43271e-05 8.51020e-03 5.13536e-05 8.61913e-03 5.09754e-05 
400.0 425.0 450.0 5.26069e-03 3.17559e-05 4.93037e-03 2.68589e-05 5.67382e-03 3.73645e-05 5.11855e-03 2.95303e-05 5.06944e-03 2.88613e-05 5.42847e-03 3.44066e-05 5.49908e-03 3.44703e-05 
450.0 475.0 500.0 3.33356e-03 2.32984e-05 3.09855e-03 1.99590e-05 3.63139e-03 2.75928e-05 3.22974e-03 2.16462e-05 3.19948e-03 2.14754e-05 3.45597e-03 2.52587e-05 3.50313e-03 2.54431e-05 
500.0 550.0 600.0 1.76913e-03 1.17489e-05 1.62212e-03 9.99654e-06 1.95538e-03 1.40086e-05 1.70449e-03 1.09024e-05 1.68409e-03 1.07708e-05 1.84521e-03 1.27490e-05 1.87475e-03 1.29076e-05 
600.0 700.0 800.0 5.63754e-04 4.25787e-06 5.06571e-04 3.59721e-06 6.36343e-04 5.11127e-06 5.39137e-04 3.95135e-06 5.29760e-04 3.87602e-06 5.92640e-04 4.61821e-06 6.05289e-04 4.71218e-06 
800.0 900.0 1000.0 1.28383e-04 1.65988e-06 1.12855e-04 1.38668e-06 1.48215e-04 2.01562e-06 1.21980e-04 1.54241e-06 1.18782e-04 1.49225e-06 1.35865e-04 1.79727e-06 1.40042e-04 1.86150e-06 
