0.0 50.0 100.0 5.03696e-03 8.22785e-05 5.16180e-03 8.00443e-05 4.91792e-03 8.60575e-05 5.10577e-03 7.91624e-05 5.09211e-03 8.31764e-05 4.95091e-03 8.63708e-05 4.99586e-03 8.18515e-05 
100.0 150.0 200.0 2.09629e+00 1.94196e-03 2.13246e+00 1.84345e-03 2.06138e+00 2.07488e-03 2.11220e+00 1.85693e-03 2.11874e+00 1.92819e-03 2.07634e+00 2.05228e-03 2.08157e+00 1.96302e-03 
200.0 250.0 300.0 9.88197e+00 3.97226e-03 9.99863e+00 3.70357e-03 9.75897e+00 4.27378e-03 9.93311e+00 3.81399e-03 9.96863e+00 3.85477e-03 9.81794e+00 4.17661e-03 9.84009e+00 4.06565e-03 
300.0 350.0 400.0 5.77538e+00 2.74497e-03 5.77448e+00 2.39501e-03 5.76728e+00 3.02035e-03 5.77099e+00 2.62298e-03 5.79638e+00 2.49397e-03 5.78016e+00 2.90010e-03 5.78120e+00 2.85992e-03 
400.0 450.0 500.0 2.31002e+00 1.33526e-03 2.28684e+00 1.21394e-03 2.33052e+00 1.58745e-03 2.29746e+00 1.27735e-03 2.30709e+00 1.26939e-03 2.32504e+00 1.40827e-03 2.32436e+00 1.49812e-03 
500.0 550.0 600.0 9.30182e-01 7.02463e-04 9.14431e-01 6.30668e-04 9.44918e-01 7.80744e-04 9.22458e-01 6.70054e-04 9.25356e-01 6.61303e-04 9.39406e-01 7.42888e-04 9.39547e-01 7.39301e-04 
600.0 650.0 700.0 3.99987e-01 3.36840e-04 3.91165e-01 3.03192e-04 4.08365e-01 3.77549e-04 3.95911e-01 3.24207e-04 3.96637e-01 3.15089e-04 4.04846e-01 3.52648e-04 4.05240e-01 3.60868e-04 
700.0 750.0 800.0 1.83672e-01 1.98311e-04 1.78927e-01 1.77285e-04 1.88199e-01 2.25551e-04 1.81557e-01 1.90543e-04 1.81690e-01 1.84553e-04 1.86186e-01 2.07968e-04 1.86509e-01 2.15074e-04 
800.0 850.0 900.0 9.04311e-02 1.20411e-04 8.77755e-02 1.07132e-04 9.29836e-02 1.37695e-04 8.92914e-02 1.15758e-04 8.92334e-02 1.11458e-04 9.17823e-02 1.26172e-04 9.20440e-02 1.31395e-04 
900.0 950.0 1000.0 4.68288e-02 7.60868e-05 4.53221e-02 6.76273e-05 4.82819e-02 8.70906e-05 4.61935e-02 7.32708e-05 4.61218e-02 7.02416e-05 4.75807e-02 7.95676e-05 4.77458e-02 8.32746e-05 
1000.0 1100.0 1200.0 1.99181e-02 2.85791e-05 1.92036e-02 2.54336e-05 2.06059e-02 3.25435e-05 1.96286e-02 2.76958e-05 1.95622e-02 2.62544e-05 2.02599e-02 2.96742e-05 2.03569e-02 3.13539e-05 
1200.0 1300.0 1400.0 6.73004e-03 1.41407e-05 6.46389e-03 1.25426e-05 6.99437e-03 1.63696e-05 6.62361e-03 1.36911e-05 6.59368e-03 1.29647e-05 6.85526e-03 1.46947e-05 6.90053e-03 1.57471e-05 
1400.0 1500.0 1600.0 2.54538e-03 7.48928e-06 2.43240e-03 6.60178e-06 2.65677e-03 8.65573e-06 2.50276e-03 7.25822e-06 2.48348e-03 6.81567e-06 2.59542e-03 7.77302e-06 2.61849e-03 8.34057e-06 
1600.0 1700.0 1800.0 1.04557e-03 4.07762e-06 9.95903e-04 3.58918e-06 1.09451e-03 4.68516e-06 1.02709e-03 3.95809e-06 1.01781e-03 3.70023e-06 1.06722e-03 4.22419e-06 1.07771e-03 4.52673e-06 
1800.0 1900.0 2000.0 4.64680e-04 2.47589e-06 4.40392e-04 2.16646e-06 4.89108e-04 2.88219e-06 4.56040e-04 2.40205e-06 4.50456e-04 2.23454e-06 4.74774e-04 2.56607e-06 4.81055e-04 2.78161e-06 
