0.0 0.1 0.2 -1.72455e-01 6.43804e-02 -1.52053e-01 5.58748e-02 -8.22320e-02 7.10513e-02 -1.50730e-01 5.84415e-02 -1.73852e-01 6.15513e-02 -2.00959e-01 7.17037e-02 -6.59503e-02 6.37953e-02 
0.2 0.3 0.4 3.14332e-02 6.93306e-02 -5.89333e-03 6.31996e-02 1.48939e-01 7.63107e-02 3.43489e-02 6.29318e-02 -1.29105e-02 6.96261e-02 2.61239e-02 7.72220e-02 1.41611e-01 6.85131e-02 
0.4 0.5 0.6 -5.47412e-02 7.36351e-02 -7.54650e-02 6.71063e-02 2.23503e-02 7.55668e-02 -4.39587e-02 6.68352e-02 -8.94568e-02 7.39344e-02 -6.97268e-02 8.20224e-02 2.79119e-02 6.78466e-02 
0.6 0.7 0.8 -1.79612e-02 5.87912e-02 -4.27733e-02 5.35811e-02 8.21805e-02 6.46968e-02 -1.06829e-02 5.33717e-02 -5.33171e-02 5.90222e-02 -2.85929e-02 6.54729e-02 8.14175e-02 5.80948e-02 
0.8 0.9 1.0 -4.05972e-02 6.84564e-02 -4.47868e-02 6.38659e-02 5.04457e-02 7.86326e-02 -3.14046e-02 6.21427e-02 -5.53529e-02 7.03549e-02 -5.35379e-02 7.62414e-02 5.27354e-02 7.06019e-02 
1.0 1.1 1.2 6.65183e-02 6.33676e-02 5.13120e-02 5.75462e-02 1.33160e-01 6.22119e-02 6.56593e-02 5.75302e-02 5.07282e-02 6.33857e-02 6.60223e-02 7.05634e-02 1.26662e-01 5.58640e-02 
1.2 1.3 1.4 -1.24248e-02 7.19386e-02 -1.23351e-02 6.52191e-02 4.77219e-02 7.86027e-02 -6.25171e-03 6.53021e-02 -1.91051e-02 7.18473e-02 -2.15185e-02 8.01221e-02 4.97238e-02 7.05774e-02 
1.4 1.5 1.6 -2.82725e-03 6.54539e-02 8.10108e-03 5.91382e-02 4.15317e-02 7.27514e-02 2.01446e-03 5.94172e-02 3.91368e-03 6.51467e-02 -1.01474e-02 7.28974e-02 4.35579e-02 6.53231e-02 
1.6 1.7 1.8 -9.88152e-02 6.18171e-02 -6.58271e-02 5.54983e-02 -8.62060e-02 6.92003e-02 -8.54492e-02 5.61150e-02 -7.71467e-02 6.11380e-02 -1.16550e-01 6.88482e-02 -7.15599e-02 6.21338e-02 
1.8 1.9 2.0 5.02855e-03 5.55871e-02 4.84411e-02 4.40061e-02 9.35920e-03 5.54799e-02 7.98895e-03 5.04509e-02 4.97107e-02 4.84785e-02 3.68484e-04 6.19231e-02 1.04251e-02 5.57893e-02 
2.0 2.1 2.2 8.83223e-03 4.15285e-02 4.63062e-02 3.71426e-02 -5.76487e-03 4.66586e-02 1.04694e-02 3.76957e-02 4.83719e-02 4.09195e-02 6.09038e-03 4.62552e-02 -1.76539e-03 4.18912e-02 
2.2 2.3 2.4 4.07585e-03 2.93247e-02 1.87481e-02 2.64171e-02 -1.07158e-02 3.31372e-02 4.75325e-03 2.66196e-02 1.95097e-02 2.91022e-02 -7.07469e-03 3.30604e-02 -8.14789e-03 2.97534e-02 
2.4 2.5 2.6 -2.17519e-03 1.19276e-02 1.13264e-02 1.08533e-02 -8.90890e-03 1.35974e-02 -1.78557e-03 1.08323e-02 1.22623e-02 1.19508e-02 -2.71142e-03 1.32767e-02 -7.73481e-03 1.22159e-02 
