0.0 2.5 5.0 9.29747e-02 1.38542e-03 9.71395e-02 1.27437e-03 8.89847e-02 1.47170e-03 9.58917e-02 1.28815e-03 9.44229e-02 1.37021e-03 8.93829e-02 1.50715e-03 9.26201e-02 1.35396e-03 
5.0 7.5 10.0 2.76752e-01 2.39158e-03 2.89092e-01 2.20262e-03 2.63640e-01 2.63522e-03 2.85507e-01 2.20484e-03 2.80929e-01 2.38933e-03 2.65972e-01 2.62326e-03 2.74669e-01 2.40216e-03 
10.0 12.5 15.0 4.64988e-01 3.17123e-03 4.84683e-01 2.89402e-03 4.44246e-01 3.49641e-03 4.78887e-01 2.92235e-03 4.71753e-01 3.14017e-03 4.47869e-01 3.47965e-03 4.61760e-01 3.18615e-03 
15.0 17.5 20.0 6.39752e-01 3.68074e-03 6.67178e-01 3.36640e-03 6.11921e-01 3.96025e-03 6.59952e-01 3.31141e-03 6.49173e-01 3.65175e-03 6.15907e-01 4.03798e-03 6.36231e-01 3.61146e-03 
20.0 22.5 25.0 7.97631e-01 4.27413e-03 8.33245e-01 3.90597e-03 7.59850e-01 4.70337e-03 8.22927e-01 3.93686e-03 8.09695e-01 4.24034e-03 7.66500e-01 4.69203e-03 7.91746e-01 4.28418e-03 
25.0 27.5 30.0 9.45389e-01 4.64390e-03 9.88679e-01 4.23229e-03 8.99384e-01 5.12762e-03 9.76247e-01 4.27687e-03 9.59946e-01 4.59496e-03 9.07500e-01 5.09867e-03 9.38316e-01 4.66958e-03 
30.0 32.5 35.0 1.10012e+00 5.29865e-03 1.14851e+00 4.82948e-03 1.04861e+00 5.84721e-03 1.13426e+00 4.87517e-03 1.11684e+00 5.24863e-03 1.05810e+00 5.82298e-03 1.09179e+00 5.32033e-03 
35.0 37.5 40.0 1.22295e+00 5.21398e-03 1.27554e+00 5.04676e-03 1.16480e+00 5.74633e-03 1.26148e+00 4.80268e-03 1.23963e+00 5.48670e-03 1.17557e+00 5.72367e-03 1.21356e+00 5.23420e-03 
40.0 42.5 45.0 1.35773e+00 5.36219e-03 1.41572e+00 4.89735e-03 1.29589e+00 5.90635e-03 1.39848e+00 4.94410e-03 1.37809e+00 5.31106e-03 1.30763e+00 5.88012e-03 1.34758e+00 5.38564e-03 
45.0 47.5 50.0 1.45021e+00 5.43454e-03 1.51307e+00 5.03766e-03 1.38178e+00 5.98408e-03 1.49532e+00 5.01371e-03 1.47131e+00 5.46184e-03 1.39477e+00 5.95609e-03 1.43904e+00 5.45958e-03 
