0.0 2.5 5.0 1.16023e+00 5.42495e-03 1.18582e+00 5.35656e-03 1.13472e+00 5.50906e-03 1.17480e+00 5.37529e-03 1.17257e+00 5.41016e-03 1.14203e+00 5.49195e-03 1.15312e+00 5.41584e-03 
5.0 7.5 10.0 3.39495e+00 8.34225e-03 3.45697e+00 8.13986e-03 3.33306e+00 8.54809e-03 3.42975e+00 8.22671e-03 3.42631e+00 8.34360e-03 3.35138e+00 8.49766e-03 3.37750e+00 8.38913e-03 
10.0 12.5 15.0 5.40660e+00 1.03106e-02 5.49768e+00 1.02080e-02 5.31616e+00 1.04510e-02 5.45362e+00 1.01710e-02 5.45734e+00 1.03532e-02 5.34763e+00 1.04984e-02 5.37738e+00 1.02670e-02 
15.0 17.5 20.0 7.14813e+00 1.17510e-02 7.25878e+00 1.15888e-02 7.03899e+00 1.19730e-02 7.20436e+00 1.15807e-02 7.21174e+00 1.17647e-02 7.07755e+00 1.19795e-02 7.11317e+00 1.17466e-02 
20.0 22.5 25.0 8.67510e+00 1.32757e-02 8.79909e+00 1.30509e-02 8.55313e+00 1.35774e-02 8.73546e+00 1.30794e-02 8.75058e+00 1.32525e-02 8.59920e+00 1.35389e-02 8.63452e+00 1.33158e-02 
25.0 27.5 30.0 9.94315e+00 1.37621e-02 1.00758e+01 1.35004e-02 9.80638e+00 1.48234e-02 1.00057e+01 1.35679e-02 1.00275e+01 1.37013e-02 9.86435e+00 1.40223e-02 9.89328e+00 1.44395e-02 
30.0 32.5 35.0 1.10317e+01 1.46922e-02 1.11637e+01 1.45504e-02 1.08927e+01 1.52871e-02 1.10940e+01 1.44529e-02 1.11175e+01 1.48344e-02 1.09531e+01 1.50121e-02 1.09813e+01 1.49425e-02 
35.0 37.5 40.0 1.19579e+01 1.52079e-02 1.20938e+01 1.47686e-02 1.18260e+01 1.56751e-02 1.20186e+01 1.49851e-02 1.20515e+01 1.49798e-02 1.18812e+01 1.55059e-02 1.19137e+01 1.53753e-02 
40.0 42.5 45.0 1.27418e+01 1.59647e-02 1.28740e+01 1.52056e-02 1.26054e+01 1.61893e-02 1.28000e+01 1.56704e-02 1.28360e+01 1.54422e-02 1.26654e+01 1.58782e-02 1.26926e+01 1.58558e-02 
45.0 47.5 50.0 1.34089e+01 1.68915e-02 1.35439e+01 1.65773e-02 1.32806e+01 1.75551e-02 1.34636e+01 1.66005e-02 1.35119e+01 1.69110e-02 1.33396e+01 1.72797e-02 1.33648e+01 1.71651e-02 
50.0 52.5 55.0 1.40521e+01 1.70904e-02 1.41774e+01 1.64756e-02 1.39354e+01 1.74490e-02 1.41007e+01 1.67624e-02 1.41526e+01 1.67961e-02 1.39901e+01 1.75265e-02 1.40134e+01 1.70719e-02 
55.0 57.5 60.0 1.46181e+01 1.74853e-02 1.47418e+01 1.68726e-02 1.44990e+01 1.82967e-02 1.46650e+01 1.71212e-02 1.47205e+01 1.72392e-02 1.45581e+01 1.79688e-02 1.45774e+01 1.78047e-02 
60.0 62.5 65.0 1.52271e+01 1.77587e-02 1.53632e+01 1.71225e-02 1.50928e+01 1.83893e-02 1.52830e+01 1.73991e-02 1.53351e+01 1.74835e-02 1.51560e+01 1.82361e-02 1.51842e+01 1.79372e-02 
65.0 67.5 70.0 1.57678e+01 1.77551e-02 1.59122e+01 1.71350e-02 1.56253e+01 1.90467e-02 1.58276e+01 1.74456e-02 1.58823e+01 1.74459e-02 1.56919e+01 1.81665e-02 1.57237e+01 1.85428e-02 
70.0 72.5 75.0 1.61208e+01 1.78006e-02 1.62584e+01 1.71922e-02 1.59786e+01 1.92157e-02 1.61767e+01 1.75332e-02 1.62343e+01 1.74617e-02 1.60497e+01 1.81567e-02 1.60752e+01 1.87419e-02 
