0.0 0.1 0.2 -1.80417e+01 2.08223e-01 -1.76408e+01 2.04462e-01 -1.69970e+01 2.26251e-01 -1.63469e+01 1.89545e-01 -1.94654e+01 2.24621e-01 -2.01397e+01 2.31108e-01 -1.52137e+01 2.03858e-01 
0.2 0.3 0.4 -1.81345e+01 1.89286e-01 -1.77324e+01 1.86435e-01 -1.71313e+01 2.05657e-01 -1.64314e+01 1.72304e-01 -1.95659e+01 2.04814e-01 -2.02427e+01 2.10093e-01 -1.53347e+01 1.85299e-01 
0.4 0.5 0.6 -1.77683e+01 1.92218e-01 -1.74445e+01 2.13863e-01 -1.67841e+01 2.09164e-01 -1.60999e+01 1.74976e-01 -1.92489e+01 2.34942e-01 -1.98332e+01 2.13342e-01 -1.50538e+01 1.88225e-01 
0.6 0.7 0.8 -1.73187e+01 2.21873e-01 -1.69014e+01 2.04319e-01 -1.64485e+01 2.41438e-01 -1.56909e+01 2.01996e-01 -1.86507e+01 2.24433e-01 -1.93340e+01 2.46219e-01 -1.47222e+01 2.17577e-01 
0.8 0.9 1.0 -1.67975e+01 2.39643e-01 -1.62587e+01 2.17632e-01 -1.61210e+01 2.64043e-01 -1.52170e+01 2.18176e-01 -1.79435e+01 2.39060e-01 -1.87545e+01 2.65935e-01 -1.44284e+01 2.37925e-01 
1.0 1.1 1.2 -1.58818e+01 2.09692e-01 -1.52131e+01 2.11807e-01 -1.53031e+01 2.28414e-01 -1.43865e+01 1.90874e-01 -1.67916e+01 2.32694e-01 -1.77337e+01 2.32750e-01 -1.36950e+01 2.05796e-01 
1.2 1.3 1.4 -1.53339e+01 2.27671e-01 -1.45759e+01 2.08978e-01 -1.51290e+01 2.48392e-01 -1.38899e+01 2.07230e-01 -1.60895e+01 2.29600e-01 -1.71223e+01 2.52721e-01 -1.35402e+01 2.23793e-01 
1.4 1.5 1.6 -1.37576e+01 2.27203e-01 -1.28826e+01 2.08163e-01 -1.35798e+01 2.48619e-01 -1.24586e+01 2.06803e-01 -1.42251e+01 2.28705e-01 -1.53672e+01 2.52204e-01 -1.21506e+01 2.23987e-01 
1.6 1.7 1.8 -1.28534e+01 1.78297e-01 -1.17296e+01 1.84059e-01 -1.30578e+01 1.94994e-01 -1.16408e+01 1.62280e-01 -1.29523e+01 2.02244e-01 -1.43558e+01 1.97927e-01 -1.17254e+01 1.76110e-01 
1.8 1.9 2.0 -1.03648e+01 1.86612e-01 -9.19510e+00 1.75126e-01 -1.06715e+01 2.22360e-01 -9.34086e+00 1.74953e-01 -1.01616e+01 1.92420e-01 -1.15359e+01 2.13386e-01 -9.58518e+00 2.02225e-01 
2.0 2.1 2.2 -8.40172e+00 1.60638e-01 -7.19562e+00 1.45933e-01 -9.07053e+00 1.64477e-01 -7.60216e+00 1.46181e-01 -7.95594e+00 1.60372e-01 -9.39428e+00 1.78364e-01 -8.11189e+00 1.48142e-01 
2.2 2.3 2.4 -6.25546e+00 1.62371e-01 -5.06943e+00 1.26405e-01 -7.04769e+00 1.80148e-01 -5.65690e+00 1.47730e-01 -5.60949e+00 1.38915e-01 -6.99938e+00 1.80332e-01 -6.30004e+00 1.62219e-01 
2.4 2.5 2.6 -3.45126e+00 1.33021e-01 -2.70571e+00 1.13775e-01 -4.10279e+00 1.48393e-01 -3.11569e+00 1.21041e-01 -3.00105e+00 1.25051e-01 -3.86974e+00 1.47713e-01 -3.66175e+00 1.33643e-01 
2.6 2.7 2.8 -1.67061e+00 8.97335e-02 -1.10325e+00 7.41224e-02 -2.13043e+00 1.00416e-01 -1.50524e+00 8.16386e-02 -1.22873e+00 8.14723e-02 -1.87761e+00 9.96638e-02 -1.89118e+00 9.61613e-02 
2.8 2.9 3.0 -6.11095e-01 6.45039e-02 -3.04066e-01 5.55499e-02 -8.55388e-01 7.23130e-02 -5.48238e-01 5.86700e-02 -3.42605e-01 6.10732e-02 -6.90393e-01 7.16648e-02 -7.59788e-01 6.50931e-02 
3.0 3.1 3.2 -1.58378e-01 2.82662e-02 -1.94211e-02 3.26728e-02 -2.60031e-01 3.16186e-02 -1.41287e-01 2.57066e-02 -2.45427e-02 3.59306e-02 -1.80141e-01 3.14089e-02 -2.30323e-01 2.84573e-02 
3.2 3.3 3.4 -7.63605e-03 1.54359e-02 2.46191e-02 1.28616e-02 -3.24893e-02 1.72534e-02 -6.14475e-03 1.40356e-02 2.62430e-02 1.41464e-02 -7.02544e-03 1.73848e-02 -3.07369e-02 1.62289e-02 
3.4 3.5 3.6 7.79450e-03 3.79164e-03 1.02824e-02 3.38702e-03 2.52927e-03 4.21994e-03 7.18802e-03 3.44754e-03 1.11964e-02 3.72529e-03 8.51102e-03 4.21433e-03 2.41735e-03 3.79721e-03 
3.6 3.7 3.8 2.53361e-04 2.09822e-04 2.98164e-04 1.86300e-04 4.16880e-05 2.28543e-04 2.33198e-04 1.91078e-04 3.24770e-04 2.04585e-04 2.77358e-04 2.32762e-04 -3.15072e-04 1.51529e-04 
3.8 3.9 4.0 2.84875e-08 1.38444e-08 6.86058e-08 2.71728e-08 -8.75657e-10 5.34581e-09 2.60336e-08 1.26478e-08 7.50979e-08 2.97485e-08 3.14657e-08 1.52978e-08 -7.76932e-10 4.83833e-09 
4.0 4.25 4.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.5 4.75 5.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.0 5.25 5.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.5 5.75 6.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.0 6.25 6.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.5 6.75 7.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.0 7.5 8.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.0 8.5 9.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
