0.0 12.5 25.0 5.32780e-01 2.47488e-03 5.42321e-01 2.55600e-03 5.29397e-01 2.40226e-03 5.43305e-01 2.43322e-03 5.28991e-01 2.60248e-03 5.19527e-01 2.53997e-03 5.38068e-01 2.33652e-03 
25.0 37.5 50.0 1.39320e+00 3.08497e-03 1.38469e+00 3.18070e-03 1.42309e+00 3.23645e-03 1.39134e+00 3.02329e-03 1.38084e+00 3.29652e-03 1.39500e+00 3.16680e-03 1.41191e+00 3.11990e-03 
50.0 62.5 75.0 2.04878e+00 3.15669e-03 1.97973e+00 3.11227e-03 2.15047e+00 3.26912e-03 2.00079e+00 3.04809e-03 2.02083e+00 3.21733e-03 2.10710e+00 3.29811e-03 2.08144e+00 3.11563e-03 
75.0 87.5 100.0 2.25779e+00 2.91525e-03 2.14164e+00 2.76646e-03 2.41401e+00 3.12843e-03 2.17414e+00 2.77572e-03 2.21872e+00 2.89679e-03 2.35964e+00 3.09359e-03 2.30216e+00 2.93611e-03 
100.0 125.0 150.0 1.61192e+00 1.50756e-03 1.50621e+00 1.38726e-03 1.75071e+00 1.68064e-03 1.53881e+00 1.41990e-03 1.57501e+00 1.46880e-03 1.70061e+00 1.61758e-03 1.65538e+00 1.56068e-03 
150.0 175.0 200.0 7.42154e-01 7.97219e-04 6.82693e-01 7.07362e-04 8.18297e-01 9.17115e-04 7.04090e-01 7.45350e-04 7.18698e-01 7.54628e-04 7.88083e-01 8.61222e-04 7.69306e-01 8.46654e-04 
200.0 225.0 250.0 3.15015e-01 4.17922e-04 2.86038e-01 3.64709e-04 3.52036e-01 4.89194e-04 2.97457e-01 3.88606e-04 3.02644e-01 3.91587e-04 3.36101e-01 4.53632e-04 3.29544e-01 4.49923e-04 
250.0 275.0 300.0 1.37666e-01 2.41567e-04 1.23453e-01 2.08234e-04 1.55736e-01 2.85973e-04 1.29447e-01 2.23639e-04 1.31199e-01 2.24740e-04 1.47497e-01 2.63179e-04 1.45223e-01 2.62264e-04 
300.0 325.0 350.0 6.29520e-02 1.52935e-04 5.57862e-02 1.31707e-04 7.20506e-02 1.81843e-04 5.89555e-02 1.41286e-04 5.95361e-02 1.42517e-04 6.77173e-02 1.66882e-04 6.69357e-02 1.66582e-04 
350.0 375.0 400.0 3.02440e-02 9.85377e-05 2.64961e-02 8.33420e-05 3.50071e-02 1.18413e-04 2.82263e-02 9.09836e-05 2.83786e-02 9.02445e-05 3.26426e-02 1.07536e-04 3.24189e-02 1.08485e-04 
400.0 425.0 450.0 1.52555e-02 6.34863e-05 1.32510e-02 5.37273e-05 1.78073e-02 7.61815e-05 1.42071e-02 5.86407e-05 1.42245e-02 5.81618e-05 1.64987e-02 6.92394e-05 1.64596e-02 6.98457e-05 
450.0 475.0 500.0 8.20291e-03 4.51692e-05 7.07450e-03 3.81407e-05 9.64367e-03 5.42827e-05 7.62812e-03 4.17497e-05 7.60582e-03 4.12657e-05 8.88322e-03 4.92194e-05 8.90284e-03 4.98137e-05 
500.0 550.0 600.0 3.54658e-03 1.92946e-05 3.03869e-03 1.62968e-05 4.19934e-03 2.33168e-05 3.29498e-03 1.78495e-05 3.27024e-03 1.76162e-05 3.84358e-03 2.10012e-05 3.87418e-03 2.14218e-05 
600.0 700.0 800.0 8.51921e-04 6.05638e-06 7.22320e-04 5.07391e-06 1.01818e-03 7.31594e-06 7.91225e-04 5.61156e-06 7.77669e-04 5.47612e-06 9.23274e-04 6.57947e-06 9.39418e-04 6.73441e-06 
800.0 900.0 1000.0 1.35584e-04 1.83667e-06 1.14220e-04 1.54969e-06 1.62999e-04 2.20978e-06 1.26033e-04 1.70557e-06 1.22872e-04 1.66880e-06 1.46760e-04 1.99009e-06 1.50582e-04 2.03943e-06 
