0.0 50.0 100.0 2.35802e-03 4.74913e-05 2.39802e-03 4.48469e-05 2.31757e-03 5.05541e-05 2.37848e-03 4.65110e-05 2.38516e-03 4.57936e-05 2.33232e-03 4.88045e-05 2.34952e-03 4.92038e-05 
100.0 150.0 200.0 1.08178e+00 1.16546e-03 1.09693e+00 1.09162e-03 1.06223e+00 1.26208e-03 1.08907e+00 1.14124e-03 1.09376e+00 1.11552e-03 1.07262e+00 1.19771e-03 1.07562e+00 1.22827e-03 
200.0 250.0 300.0 5.22175e+00 2.46297e-03 5.28172e+00 2.31094e-03 5.12863e+00 2.65721e-03 5.25569e+00 2.42926e-03 5.27212e+00 2.34454e-03 5.17941e+00 2.50785e-03 5.19869e+00 2.60980e-03 
300.0 350.0 400.0 2.82355e+00 1.64566e-03 2.82948e+00 1.52089e-03 2.79382e+00 1.80707e-03 2.83086e+00 1.61970e-03 2.83767e+00 1.54614e-03 2.81441e+00 1.67979e-03 2.82234e+00 1.77019e-03 
400.0 450.0 500.0 1.04613e+00 8.17540e-04 1.04020e+00 7.46933e-04 1.04240e+00 9.07898e-04 1.04555e+00 8.03705e-04 1.04679e+00 7.60104e-04 1.04677e+00 8.35511e-04 1.04962e+00 8.88339e-04 
500.0 550.0 600.0 3.95524e-01 4.08165e-04 3.91490e-01 3.72604e-04 3.95562e-01 4.54648e-04 3.94698e-01 4.02142e-04 3.94651e-01 3.78468e-04 3.96495e-01 4.15944e-04 3.97722e-01 4.46107e-04 
600.0 650.0 700.0 1.61252e-01 2.19334e-04 1.59134e-01 2.00071e-04 1.61589e-01 2.45329e-04 1.60782e-01 2.16044e-04 1.60577e-01 2.03383e-04 1.61808e-01 2.23556e-04 1.62365e-01 2.40705e-04 
700.0 750.0 800.0 7.06648e-02 1.27354e-04 6.96277e-02 1.15619e-04 7.08527e-02 1.42677e-04 7.04292e-02 1.25548e-04 7.03004e-02 1.17382e-04 7.09433e-02 1.29662e-04 7.11805e-02 1.40139e-04 
800.0 850.0 900.0 3.33565e-02 7.79285e-05 3.28126e-02 7.07854e-05 3.34772e-02 8.76998e-05 3.32393e-02 7.67501e-05 3.31392e-02 7.19882e-05 3.34949e-02 7.94264e-05 3.36322e-02 8.60599e-05 
900.0 950.0 1000.0 1.65913e-02 5.01145e-05 1.63107e-02 4.52998e-05 1.66438e-02 5.63930e-05 1.65286e-02 4.93800e-05 1.64797e-02 4.60252e-05 1.66654e-02 5.10453e-05 1.67201e-02 5.53826e-05 
1000.0 1100.0 1200.0 6.78864e-03 1.98116e-05 6.66078e-03 1.79175e-05 6.81882e-03 2.22734e-05 6.76232e-03 1.96002e-05 6.73090e-03 1.81364e-05 6.81962e-03 2.00796e-05 6.85053e-03 2.19882e-05 
1200.0 1300.0 1400.0 2.16091e-03 9.82928e-06 2.11922e-03 8.85047e-06 2.16783e-03 1.10977e-05 2.15201e-03 9.72017e-06 2.14251e-03 8.96478e-06 2.17136e-03 9.96684e-06 2.17822e-03 1.09543e-05 
1400.0 1500.0 1600.0 7.85564e-04 5.26940e-06 7.68187e-04 4.73000e-06 7.89350e-04 5.96300e-06 7.82160e-04 5.21271e-06 7.76791e-04 4.78939e-06 7.89554e-04 5.34059e-06 7.93027e-04 5.88934e-06 
1600.0 1700.0 1800.0 3.06934e-04 2.96315e-06 3.00353e-04 2.64777e-06 3.08022e-04 3.35253e-06 3.05614e-04 2.92533e-06 3.03780e-04 2.68681e-06 3.08477e-04 3.01038e-06 3.09583e-04 3.30597e-06 
1800.0 1900.0 2000.0 1.32478e-04 1.76489e-06 1.28977e-04 1.57266e-06 1.33686e-04 2.01350e-06 1.31766e-04 1.74552e-06 1.30560e-04 1.59303e-06 1.33308e-04 1.78904e-06 1.34154e-04 1.98857e-06 
