0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 250.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 350.0 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 450.0 500.0 -3.56977e-01 2.42426e-03 -2.82456e-01 2.16924e-03 -4.26178e-01 2.72565e-03 -3.24339e-01 2.20864e-03 -3.10999e-01 2.38108e-03 -3.97131e-01 2.68793e-03 -3.83174e-01 2.45837e-03 
500.0 550.0 600.0 -2.80042e-01 2.69886e-03 -2.01217e-01 2.36307e-03 -3.59554e-01 3.06483e-03 -2.54544e-01 2.46072e-03 -2.21536e-01 2.59192e-03 -3.11748e-01 2.95223e-03 -3.23519e-01 2.76690e-03 
600.0 650.0 700.0 -2.09817e-01 2.48480e-03 -1.33459e-01 2.18698e-03 -2.90815e-01 2.84738e-03 -1.90767e-01 2.26570e-03 -1.46975e-01 2.39849e-03 -2.33219e-01 2.75220e-03 -2.61828e-01 2.57077e-03 
700.0 750.0 800.0 -1.52557e-01 2.60917e-03 -8.22539e-02 2.28745e-03 -2.30214e-01 3.00358e-03 -1.38710e-01 2.37921e-03 -9.06687e-02 2.50859e-03 -1.69565e-01 2.88981e-03 -2.07344e-01 2.71196e-03 
800.0 850.0 900.0 -1.06212e-01 2.22202e-03 -4.36846e-02 1.93399e-03 -1.76492e-01 2.35798e-03 -9.63575e-02 1.94994e-03 -4.82894e-02 2.12071e-03 -1.18107e-01 2.46070e-03 -1.58970e-01 2.12914e-03 
900.0 950.0 1000.0 -7.44620e-02 2.09391e-03 -1.89203e-02 1.81178e-03 -1.39570e-01 2.44762e-03 -6.76544e-02 1.90943e-03 -2.10610e-02 1.98685e-03 -8.28361e-02 2.31904e-03 -1.25739e-01 2.21004e-03 
1000.0 1050.0 1100.0 -4.67288e-02 1.88518e-03 1.43748e-03 1.62169e-03 -1.04509e-01 2.21863e-03 -4.24092e-02 1.71949e-03 1.30948e-03 1.77797e-03 -5.20546e-02 2.08728e-03 -9.41459e-02 2.00384e-03 
1100.0 1150.0 1200.0 -2.96267e-02 2.08559e-03 1.24352e-02 1.78570e-03 -8.12091e-02 2.46774e-03 -2.68431e-02 1.90193e-03 1.34007e-02 1.95814e-03 -3.30701e-02 2.30972e-03 -7.31500e-02 2.22829e-03 
1200.0 1250.0 1300.0 -1.72518e-02 1.83285e-03 1.94970e-02 1.56139e-03 -6.31782e-02 2.18149e-03 -1.55818e-02 1.67194e-03 2.11712e-02 1.71166e-03 -1.93298e-02 2.02907e-03 -5.69011e-02 1.97055e-03 
1300.0 1350.0 1400.0 -8.82051e-03 1.73993e-03 2.32747e-02 1.47598e-03 -4.96567e-02 2.08119e-03 -7.91614e-03 1.58732e-03 2.53403e-02 1.61789e-03 -9.95797e-03 1.92600e-03 -4.47221e-02 1.88014e-03 
1400.0 1450.0 1500.0 -3.00130e-03 1.75528e-03 2.50180e-02 1.48192e-03 -3.92306e-02 2.11112e-03 -2.62426e-03 1.60082e-03 2.72702e-02 1.62490e-03 -3.49141e-03 1.94373e-03 -3.53255e-02 1.90645e-03 
1500.0 1550.0 1600.0 3.36073e-03 1.75732e-03 2.75015e-02 1.47765e-03 -2.83695e-02 2.12369e-03 3.17300e-03 1.60287e-03 3.00017e-02 1.62003e-03 3.56104e-03 1.94571e-03 -2.55208e-02 1.91807e-03 
1600.0 1650.0 1700.0 3.94305e-03 1.64362e-03 2.53043e-02 1.37806e-03 -2.45144e-02 1.99308e-03 3.79498e-03 1.51323e-03 2.76146e-02 1.51086e-03 4.23356e-03 1.81984e-03 -2.20627e-02 1.80008e-03 
1700.0 1750.0 1800.0 4.91266e-03 1.52329e-03 2.40006e-02 1.27866e-03 -2.05610e-02 1.85919e-03 4.56273e-03 1.38889e-03 2.61941e-02 1.40234e-03 5.31781e-03 1.68737e-03 -1.84989e-02 1.67839e-03 
1800.0 1850.0 1900.0 9.49000e-03 1.18522e-03 2.53718e-02 9.85590e-04 -1.23040e-02 1.45199e-03 8.72556e-03 1.08116e-03 2.77135e-02 1.08045e-03 1.04039e-02 1.31212e-03 -1.10564e-02 1.31155e-03 
1900.0 1950.0 2000.0 1.09501e-02 1.17202e-03 2.46592e-02 9.71276e-04 -8.11131e-03 1.44137e-03 1.00440e-02 1.06920e-03 2.69485e-02 1.06468e-03 1.20406e-02 1.29739e-03 -7.28613e-03 1.30208e-03 
