0.0 12.5 25.0 -3.35463e-01 1.94387e-03 -1.95069e-01 1.71351e-03 -4.92704e-01 2.23815e-03 -3.02994e-01 1.76470e-03 -2.16090e-01 1.86647e-03 -3.75936e-01 2.16479e-03 -4.40420e-01 2.00982e-03 
25.0 37.5 50.0 -6.61503e-01 3.00688e-03 -3.40147e-01 2.64438e-03 -1.02671e+00 3.47063e-03 -5.97712e-01 2.73192e-03 -3.78213e-01 2.91059e-03 -7.40939e-01 3.34524e-03 -9.18612e-01 3.11970e-03 
50.0 62.5 75.0 -9.82008e-01 3.36912e-03 -5.34585e-01 2.94971e-03 -1.49994e+00 3.87759e-03 -8.88899e-01 3.06354e-03 -5.92600e-01 3.24401e-03 -1.09821e+00 3.73171e-03 -1.34442e+00 3.48899e-03 
75.0 87.5 100.0 -9.09195e-01 2.92471e-03 -4.19546e-01 2.57546e-03 -1.48266e+00 3.37431e-03 -8.24053e-01 2.66295e-03 -4.65053e-01 2.82870e-03 -1.01448e+00 3.24521e-03 -1.33132e+00 3.04117e-03 
100.0 125.0 150.0 -3.07621e-01 1.57447e-03 3.46216e-02 1.38079e-03 -7.24286e-01 1.82780e-03 -2.78730e-01 1.43702e-03 3.57293e-02 1.51291e-03 -3.43345e-01 1.74181e-03 -6.51945e-01 1.65227e-03 
150.0 175.0 200.0 -6.07464e-02 8.36890e-04 1.01218e-01 7.27111e-04 -2.67463e-01 9.84386e-04 -5.49420e-02 7.66065e-04 1.09893e-01 7.94352e-04 -6.79335e-02 9.22531e-04 -2.41701e-01 8.93020e-04 
200.0 225.0 250.0 -1.61938e-02 4.53128e-04 5.35847e-02 3.90533e-04 -1.08081e-01 5.37929e-04 -1.46474e-02 4.15760e-04 5.81907e-02 4.25640e-04 -1.81072e-02 4.98065e-04 -9.80241e-02 4.89401e-04 
250.0 275.0 300.0 -6.28215e-03 2.79435e-04 2.41528e-02 2.39817e-04 -4.72350e-02 3.32613e-04 -5.70167e-03 2.56853e-04 2.62018e-02 2.60904e-04 -6.99419e-03 3.06477e-04 -4.29662e-02 3.03267e-04 
300.0 325.0 350.0 -3.21364e-03 1.87284e-04 1.07367e-02 1.59931e-04 -2.22737e-02 2.23636e-04 -2.93192e-03 1.72416e-04 1.16349e-02 1.73724e-04 -3.55615e-03 2.05030e-04 -2.03096e-02 2.04281e-04 
350.0 375.0 400.0 -1.50767e-03 1.20938e-04 5.20104e-03 1.02916e-04 -1.07862e-02 1.44802e-04 -1.37905e-03 1.11488e-04 5.63087e-03 1.11640e-04 -1.66327e-03 1.32180e-04 -9.85383e-03 1.32488e-04 
400.0 425.0 450.0 -7.99744e-04 8.33161e-05 2.61179e-03 7.05173e-05 -5.56432e-03 1.00265e-04 -7.33326e-04 7.68980e-05 2.82507e-03 7.64031e-05 -8.79534e-04 9.09294e-05 -5.09161e-03 9.18702e-05 
450.0 475.0 500.0 -5.52641e-04 6.25271e-05 1.27440e-03 5.29331e-05 -3.13825e-03 7.65514e-05 -5.08328e-04 5.77653e-05 1.37717e-03 5.72968e-05 -6.05557e-04 6.81649e-05 -2.87570e-03 7.02199e-05 
500.0 550.0 600.0 -2.09741e-04 2.84419e-05 5.86213e-04 2.38773e-05 -1.34200e-03 3.44534e-05 -1.93216e-04 2.63099e-05 6.32997e-04 2.58123e-05 -2.29441e-04 3.09587e-05 -1.23165e-03 3.16526e-05 
600.0 700.0 800.0 -2.75297e-05 8.40878e-06 1.61070e-04 7.03798e-06 -2.99675e-04 1.02221e-05 -2.53541e-05 7.79121e-06 1.73673e-04 7.59588e-06 -3.01179e-05 9.13493e-06 -2.75658e-04 9.40957e-06 
800.0 900.0 1000.0 4.24017e-07 2.61037e-06 3.15327e-05 2.16096e-06 -4.53473e-05 3.20187e-06 4.09755e-07 2.42417e-06 3.39396e-05 2.32700e-06 4.36977e-07 2.82822e-06 -4.18292e-05 2.95525e-06 
