0.0 0.1 0.2 -2.83275e+01 6.13976e-01 1.41022e+00 5.66974e-01 -6.60459e+01 7.39370e-01 -2.55956e+01 5.59493e-01 1.26457e+00 6.22307e-01 -3.17263e+01 6.80572e-01 -5.93543e+01 6.67061e-01 
0.2 0.3 0.4 -2.71000e+01 5.79809e-01 1.09793e+00 5.00923e-01 -6.18612e+01 7.38405e-01 -2.44857e+01 5.28383e-01 9.31654e-01 5.49708e-01 -3.03529e+01 6.42661e-01 -5.55856e+01 6.66164e-01 
0.4 0.5 0.6 -2.69311e+01 5.32501e-01 -2.03847e+00 4.92999e-01 -5.75022e+01 6.34451e-01 -2.43430e+01 4.85248e-01 -2.48649e+00 5.41042e-01 -3.01488e+01 5.90259e-01 -5.16572e+01 5.72405e-01 
0.6 0.7 0.8 -2.31455e+01 4.89767e-01 -2.13486e+00 4.34055e-01 -4.84010e+01 5.78384e-01 -2.09125e+01 4.46241e-01 -2.28555e+00 4.93502e-01 -2.59240e+01 5.42986e-01 -4.34605e+01 5.21738e-01 
0.8 0.9 1.0 -1.98038e+01 4.53609e-01 -2.77843e+00 3.75675e-01 -3.99645e+01 4.44929e-01 -1.78129e+01 3.44558e-01 -3.23836e+00 4.12371e-01 -2.21868e+01 5.02961e-01 -3.58706e+01 4.01340e-01 
1.0 1.1 1.2 -1.45922e+01 3.67080e-01 -1.56063e+00 3.19082e-01 -3.00674e+01 3.99613e-01 -1.31676e+01 3.34381e-01 -1.86552e+00 3.50308e-01 -1.63693e+01 4.07082e-01 -2.69666e+01 3.60375e-01 
1.2 1.3 1.4 -1.13970e+01 2.99532e-01 -1.91469e+00 2.73868e-01 -2.24136e+01 3.60932e-01 -1.02819e+01 2.72805e-01 -2.21950e+00 3.00728e-01 -1.27888e+01 3.32239e-01 -2.00896e+01 3.25428e-01 
1.4 1.5 1.6 -6.78893e+00 2.05048e-01 -5.28331e-01 2.18379e-01 -1.41706e+01 2.93492e-01 -6.11147e+00 1.86712e-01 -4.68447e-01 1.97377e-01 -7.63783e+00 2.27497e-01 -1.26866e+01 2.64554e-01 
1.6 1.7 1.8 -4.13915e+00 1.65593e-01 -1.20129e-01 1.44530e-01 -8.79615e+00 2.20449e-01 -3.72219e+00 1.50761e-01 -1.85873e-01 1.58758e-01 -4.66269e+00 1.83758e-01 -7.86883e+00 1.98663e-01 
1.8 1.9 2.0 -1.62806e+00 1.15692e-01 5.20408e-01 1.01661e-01 -4.04707e+00 1.34285e-01 -1.45629e+00 1.05325e-01 5.41928e-01 1.11679e-01 -1.84569e+00 1.28389e-01 -3.61345e+00 1.21016e-01 
2.0 2.1 2.2 -5.23758e-01 8.20799e-02 4.87844e-01 7.70931e-02 -1.64426e+00 9.54430e-02 -4.64845e-01 7.47142e-02 5.22432e-01 8.46973e-02 -5.68318e-01 8.51741e-02 -1.46583e+00 8.59946e-02 
2.2 2.3 2.4 -5.36006e-02 4.18535e-02 2.82087e-01 3.36790e-02 -4.64630e-01 4.87488e-02 -4.46940e-02 3.80974e-02 3.05444e-01 3.69998e-02 -6.56585e-02 4.64556e-02 -4.03460e-01 5.19306e-02 
2.4 2.5 2.6 8.49845e-03 1.91197e-02 8.32513e-02 1.77076e-02 -7.14514e-02 1.73254e-02 8.57097e-03 1.74037e-02 9.05684e-02 1.94540e-02 8.17793e-03 2.12221e-02 -6.33002e-02 1.56145e-02 
2.6 2.7 2.8 1.28847e-02 4.66061e-03 2.69831e-02 4.08982e-03 5.34856e-04 5.56884e-03 1.18319e-02 4.24385e-03 2.95183e-02 4.49128e-03 1.41461e-02 5.17078e-03 6.14138e-04 5.02015e-03 
2.8 2.9 3.0 9.62843e-04 2.91709e-04 1.19461e-03 2.65468e-04 3.36807e-04 3.63831e-04 8.80984e-04 2.65988e-04 1.30710e-03 2.91178e-04 1.06189e-03 3.23094e-04 3.08373e-04 3.28472e-04 
3.0 3.1 3.2 -1.83680e-11 4.03227e-12 -1.38255e-11 3.25320e-12 -2.47373e-11 5.18982e-12 -1.67697e-11 3.68567e-12 -1.51455e-11 3.55904e-12 -2.03123e-11 4.45282e-12 -2.23550e-11 4.69721e-12 
3.2 3.3 3.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.4 3.5 3.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.6 3.7 3.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.8 3.9 4.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.0 4.25 4.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.5 4.75 5.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.0 5.25 5.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.5 5.75 6.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.0 6.25 6.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.5 6.75 7.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.0 7.5 8.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.0 8.5 9.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
