0.0 12.5 25.0 -1.12623e-01 2.58264e-03 -1.26984e-01 2.83750e-03 -8.86000e-02 2.75447e-03 -1.01742e-01 2.34904e-03 -1.40423e-01 3.11980e-03 -1.26180e-01 2.86940e-03 -7.88631e-02 2.47941e-03 
25.0 37.5 50.0 -6.81647e-03 4.86295e-03 -5.53077e-02 4.75121e-03 7.14615e-02 5.10416e-03 -4.77503e-03 4.42568e-03 -6.23965e-02 5.22093e-03 -9.72510e-03 5.39899e-03 6.62199e-02 4.59738e-03 
50.0 62.5 75.0 4.49382e-01 5.32411e-03 3.45804e-01 4.77378e-03 5.98129e-01 5.82781e-03 4.10607e-01 4.84881e-03 3.78195e-01 5.24224e-03 4.96458e-01 5.90576e-03 5.40996e-01 5.25397e-03 
75.0 87.5 100.0 6.85839e-01 5.20101e-03 5.65925e-01 4.58218e-03 8.52314e-01 5.84888e-03 6.26521e-01 4.74176e-03 6.19376e-01 5.02606e-03 7.57905e-01 5.76163e-03 7.71060e-01 5.28005e-03 
100.0 125.0 150.0 4.97278e-01 2.34175e-03 4.20183e-01 2.09717e-03 6.03659e-01 2.64054e-03 4.55067e-01 2.13887e-03 4.59105e-01 2.29618e-03 5.48348e-01 2.58835e-03 5.47343e-01 2.38910e-03 
150.0 175.0 200.0 2.37529e-01 1.29339e-03 2.04155e-01 1.14536e-03 2.83215e-01 1.47671e-03 2.17841e-01 1.18428e-03 2.22597e-01 1.25093e-03 2.61230e-01 1.42523e-03 2.57500e-01 1.34016e-03 
200.0 225.0 250.0 1.06646e-01 7.42230e-04 9.23387e-02 6.46408e-04 1.25953e-01 8.63593e-04 9.79818e-02 6.81118e-04 1.00503e-01 7.04419e-04 1.17031e-01 8.15697e-04 1.14772e-01 7.85832e-04 
250.0 275.0 300.0 4.93891e-02 4.00082e-04 4.28532e-02 3.47757e-04 5.80742e-02 4.65798e-04 4.54457e-02 3.67849e-04 4.65720e-02 3.78234e-04 5.41005e-02 4.38658e-04 5.30166e-02 4.24843e-04 
300.0 325.0 350.0 2.35240e-02 2.52334e-04 2.03627e-02 2.18308e-04 2.76727e-02 2.95233e-04 2.16739e-02 2.32350e-04 2.21010e-02 2.37088e-04 2.57277e-02 2.76174e-04 2.53024e-02 2.69752e-04 
350.0 375.0 400.0 1.17848e-02 1.48189e-04 1.01602e-02 1.26969e-04 1.38966e-02 1.75229e-04 1.08702e-02 1.36640e-04 1.10152e-02 1.37702e-04 1.28714e-02 1.61920e-04 1.27236e-02 1.60371e-04 
400.0 425.0 450.0 5.75727e-03 8.85444e-05 4.94559e-03 7.58099e-05 6.80824e-03 1.04758e-04 5.31579e-03 8.17258e-05 5.35636e-03 8.21354e-05 6.28055e-03 9.66323e-05 6.24102e-03 9.59912e-05 
450.0 475.0 500.0 3.00137e-03 5.87285e-05 2.57982e-03 5.04052e-05 3.54437e-03 6.86734e-05 2.77375e-03 5.42607e-05 2.79154e-03 5.45558e-05 3.27066e-03 6.40174e-05 3.25256e-03 6.30012e-05 
500.0 550.0 600.0 1.24547e-03 2.33884e-05 1.06134e-03 1.98577e-05 1.48317e-03 2.79286e-05 1.15223e-03 2.16324e-05 1.14723e-03 2.14697e-05 1.35551e-03 2.54619e-05 1.36278e-03 2.56543e-05 
600.0 700.0 800.0 2.50017e-04 6.00174e-06 2.11463e-04 5.06332e-06 2.99882e-04 7.21412e-06 2.31686e-04 5.56088e-06 2.28195e-04 5.46478e-06 2.71565e-04 6.52013e-06 2.76089e-04 6.64062e-06 
800.0 900.0 1000.0 2.34603e-05 8.55604e-07 1.99368e-05 7.33055e-07 2.83455e-05 1.03697e-06 2.17859e-05 7.94523e-07 2.14690e-05 7.89414e-07 2.54196e-05 9.27082e-07 2.61610e-05 9.57020e-07 
