0.0 2.5 5.0 2.81809e-01 2.08436e-03 2.94897e-01 1.99914e-03 2.69665e-01 2.20643e-03 2.90048e-01 1.93884e-03 2.86063e-01 2.14952e-03 2.71568e-01 2.26768e-03 2.78584e-01 2.02716e-03 
5.0 7.5 10.0 8.25643e-01 3.37997e-03 8.63002e-01 3.48986e-03 7.94264e-01 3.58226e-03 8.46106e-01 3.13835e-03 8.41273e-01 3.77095e-03 8.00203e-01 3.68379e-03 8.16141e-01 3.28557e-03 
10.0 12.5 15.0 1.31355e+00 4.31778e-03 1.36402e+00 4.08519e-03 1.26737e+00 4.58374e-03 1.34273e+00 4.01052e-03 1.33251e+00 4.39662e-03 1.27726e+00 4.70415e-03 1.29835e+00 4.20528e-03 
15.0 17.5 20.0 1.72207e+00 5.68290e-03 1.78969e+00 5.38681e-03 1.66443e+00 6.07889e-03 1.75773e+00 5.24607e-03 1.75166e+00 5.83547e-03 1.67774e+00 6.22867e-03 1.70216e+00 5.54434e-03 
20.0 22.5 25.0 2.04381e+00 6.69161e-03 2.11804e+00 6.25641e-03 1.97236e+00 6.69472e-03 2.08555e+00 6.16709e-03 2.07319e+00 6.78656e-03 1.99193e+00 7.34572e-03 2.01707e+00 6.10802e-03 
25.0 27.5 30.0 2.31151e+00 5.93144e-03 2.39308e+00 5.58576e-03 2.23725e+00 6.32849e-03 2.35683e+00 5.50144e-03 2.34446e+00 6.02020e-03 2.25518e+00 6.47036e-03 2.28540e+00 5.79870e-03 
30.0 32.5 35.0 2.52623e+00 7.26144e-03 2.61222e+00 6.78823e-03 2.44857e+00 7.80266e-03 2.57361e+00 6.70244e-03 2.56143e+00 7.35207e-03 2.46736e+00 7.95813e-03 2.49879e+00 7.11690e-03 
35.0 37.5 40.0 2.67048e+00 7.69705e-03 2.76207e+00 7.19951e-03 2.58721e+00 8.26230e-03 2.72139e+00 7.10094e-03 2.70777e+00 7.80192e-03 2.60728e+00 8.43976e-03 2.64153e+00 7.53292e-03 
40.0 42.5 45.0 2.78562e+00 7.08903e-03 2.87981e+00 6.93744e-03 2.69746e+00 7.81790e-03 2.83836e+00 6.56710e-03 2.82367e+00 7.49764e-03 2.71994e+00 8.09587e-03 2.75409e+00 7.14895e-03 
45.0 47.5 50.0 2.88493e+00 7.66660e-03 2.98130e+00 7.17651e-03 2.80591e+00 9.21322e-03 2.93824e+00 7.08783e-03 2.92472e+00 7.76016e-03 2.81879e+00 8.38884e-03 2.86220e+00 8.39007e-03 
50.0 52.5 55.0 2.97569e+00 7.17191e-03 3.07500e+00 7.35644e-03 2.88798e+00 7.67338e-03 3.02908e+00 6.65273e-03 3.01865e+00 7.95397e-03 2.90948e+00 7.82143e-03 2.94516e+00 7.03310e-03 
55.0 57.5 60.0 3.02903e+00 7.89870e-03 3.13040e+00 7.38522e-03 2.93688e+00 8.49009e-03 3.08623e+00 7.30749e-03 3.07002e+00 7.98001e-03 2.95814e+00 8.63630e-03 2.99860e+00 7.76176e-03 
60.0 62.5 65.0 3.10083e+00 8.41368e-03 3.21051e+00 7.85941e-03 3.00022e+00 9.05085e-03 3.16481e+00 7.77463e-03 3.14329e+00 8.50303e-03 3.02158e+00 9.21018e-03 3.06997e+00 8.26526e-03 
65.0 67.5 70.0 3.19786e+00 8.87898e-03 3.31167e+00 8.29420e-03 3.09294e+00 9.54741e-03 3.26411e+00 8.19844e-03 3.24229e+00 8.98075e-03 3.11583e+00 9.72489e-03 3.16547e+00 8.71457e-03 
70.0 72.5 75.0 3.22268e+00 8.71945e-03 3.33912e+00 8.12281e-03 3.11277e+00 9.66370e-03 3.29111e+00 8.05821e-03 3.26787e+00 8.78649e-03 3.13803e+00 9.54203e-03 3.18842e+00 8.82088e-03 
75.0 77.5 80.0 3.23183e+00 8.19834e-03 3.34156e+00 7.59771e-03 3.12647e+00 8.83728e-03 3.29732e+00 7.59197e-03 3.27336e+00 8.19935e-03 3.15089e+00 8.95353e-03 3.19891e+00 8.08833e-03 
80.0 82.5 85.0 3.16416e+00 8.73873e-03 3.27560e+00 7.35956e-03 3.06167e+00 9.43982e-03 3.22742e+00 8.07503e-03 3.21067e+00 7.93512e-03 3.08603e+00 9.56285e-03 3.13212e+00 8.62337e-03 
85.0 87.5 90.0 3.07171e+00 8.05015e-03 3.17585e+00 7.49305e-03 2.97392e+00 8.84198e-03 3.13024e+00 7.45559e-03 3.11614e+00 8.08791e-03 2.99949e+00 8.78913e-03 3.03956e+00 8.09078e-03 
90.0 92.5 95.0 2.92154e+00 7.82016e-03 3.01898e+00 7.26889e-03 2.83192e+00 8.05909e-03 2.97567e+00 7.24327e-03 2.96423e+00 7.84509e-03 2.85479e+00 8.53679e-03 2.89089e+00 7.74874e-03 
95.0 97.5 100.0 2.72481e+00 7.96912e-03 2.81412e+00 7.37520e-03 2.64051e+00 8.66176e-03 2.77453e+00 7.36920e-03 2.76418e+00 7.97285e-03 2.66355e+00 8.71255e-03 2.69708e+00 7.91942e-03 
100.0 105.0 110.0 2.39422e+00 5.51999e-03 2.46887e+00 4.78432e-03 2.32525e+00 6.00519e-03 2.43477e+00 5.09868e-03 2.42863e+00 5.16870e-03 2.34432e+00 6.04065e-03 2.37161e+00 5.48584e-03 
110.0 115.0 120.0 1.95566e+00 4.76721e-03 2.01019e+00 4.39646e-03 1.90543e+00 4.83493e-03 1.98503e+00 4.40802e-03 1.98140e+00 4.75329e-03 1.91956e+00 5.21070e-03 1.93924e+00 4.43011e-03 
120.0 125.0 130.0 1.52787e+00 3.63321e-03 1.56920e+00 3.35612e-03 1.48909e+00 3.96032e-03 1.55032e+00 3.37317e-03 1.54753e+00 3.61346e-03 1.50030e+00 3.95490e-03 1.51538e+00 3.63651e-03 
130.0 135.0 140.0 1.17693e+00 3.58685e-03 1.21191e+00 2.70163e-03 1.14948e+00 3.75468e-03 1.19343e+00 3.31709e-03 1.19669e+00 2.90211e-03 1.15671e+00 3.91871e-03 1.16896e+00 3.43919e-03 
140.0 145.0 150.0 8.94111e-01 2.98448e-03 9.15585e-01 2.73109e-03 8.73946e-01 3.28411e-03 9.05789e-01 2.76109e-03 9.04686e-01 2.95113e-03 8.79817e-01 3.25885e-03 8.87975e-01 3.00653e-03 
150.0 155.0 160.0 6.62632e-01 2.63814e-03 6.78610e-01 2.40609e-03 6.47328e-01 2.84458e-03 6.71550e-01 2.43787e-03 6.70400e-01 2.60303e-03 6.51739e-01 2.88342e-03 6.58210e-01 2.60304e-03 
160.0 165.0 170.0 4.95196e-01 2.05626e-03 5.06082e-01 1.87885e-03 4.84869e-01 2.26595e-03 5.01145e-01 1.90312e-03 5.00734e-01 2.02954e-03 4.87936e-01 2.24381e-03 4.92234e-01 2.07597e-03 
170.0 175.0 180.0 3.67057e-01 1.71207e-03 3.73971e-01 1.42162e-03 3.60063e-01 1.89558e-03 3.71062e-01 1.58491e-03 3.70415e-01 1.53162e-03 3.62174e-01 1.86751e-03 3.65098e-01 1.73724e-03 
180.0 185.0 190.0 2.65832e-01 1.42374e-03 2.71246e-01 1.26758e-03 2.61397e-01 1.41093e-03 2.68781e-01 1.31728e-03 2.68706e-01 1.36910e-03 2.62241e-01 1.55361e-03 2.65096e-01 1.29562e-03 
190.0 195.0 200.0 1.94563e-01 1.11745e-03 1.98106e-01 1.01392e-03 1.90913e-01 1.04950e-03 1.96556e-01 1.03536e-03 1.96422e-01 1.09399e-03 1.92139e-01 1.21760e-03 1.93514e-01 9.66748e-04 
200.0 212.5 225.0 1.13235e-01 6.10988e-04 1.15077e-01 5.35676e-04 1.11590e-01 6.86193e-04 1.14276e-01 5.64278e-04 1.14236e-01 5.79666e-04 1.11970e-01 6.67642e-04 1.12967e-01 6.27767e-04 
225.0 237.5 250.0 4.97242e-02 3.46392e-04 5.04177e-02 3.14664e-04 4.90853e-02 3.88367e-04 5.01335e-02 3.20286e-04 5.01084e-02 3.40301e-04 4.92279e-02 3.77996e-04 4.96511e-02 3.55818e-04 
