0.0 12.5 25.0 -3.22848e-03 2.52709e-04 -2.77163e-03 2.27874e-04 -3.59776e-03 2.81668e-04 -2.94735e-03 2.31475e-04 -3.04457e-03 2.60251e-04 -3.57037e-03 2.78348e-04 -3.25319e-03 2.55729e-04 
25.0 37.5 50.0 -6.24084e-03 7.13437e-04 -5.33561e-03 6.45964e-04 -6.80758e-03 7.91587e-04 -5.68096e-03 6.53314e-04 -5.86288e-03 7.05423e-04 -6.92564e-03 7.86075e-04 -6.13236e-03 7.18459e-04 
50.0 62.5 75.0 -5.80494e-03 7.16172e-04 -5.59914e-03 7.27335e-04 -6.01369e-03 7.98580e-04 -5.26269e-03 6.56221e-04 -6.17141e-03 7.93834e-04 -6.47304e-03 7.88498e-04 -5.38475e-03 7.25360e-04 
75.0 87.5 100.0 1.70431e-04 8.74701e-04 4.54975e-04 7.13942e-04 8.90600e-04 9.79493e-04 2.25944e-04 8.01879e-04 4.23091e-04 7.78769e-04 8.63468e-05 9.62457e-04 9.05887e-04 8.90232e-04 
100.0 125.0 150.0 6.37470e-03 4.80383e-04 4.96354e-03 3.43403e-04 7.82733e-03 5.40824e-04 5.91484e-03 4.40681e-04 5.34231e-03 3.74263e-04 6.91165e-03 5.28155e-04 7.21273e-03 4.91942e-04 
150.0 175.0 200.0 7.55591e-03 3.12625e-04 6.91597e-03 2.87484e-04 8.87910e-03 3.55174e-04 6.98825e-03 2.87199e-04 7.47967e-03 3.12967e-04 8.22554e-03 3.43116e-04 8.15515e-03 3.23632e-04 
200.0 225.0 250.0 6.40599e-03 2.24929e-04 5.86281e-03 1.92685e-04 7.50292e-03 2.63737e-04 5.92043e-03 2.06885e-04 6.34534e-03 2.09488e-04 6.98012e-03 2.46507e-04 6.88545e-03 2.40655e-04 
250.0 275.0 300.0 5.02625e-03 1.63800e-04 4.61215e-03 1.44283e-04 5.74981e-03 1.85605e-04 4.66446e-03 1.49226e-04 4.99199e-03 1.56684e-04 5.47748e-03 1.79255e-04 5.27644e-03 1.69605e-04 
300.0 325.0 350.0 3.67856e-03 1.21806e-04 3.39750e-03 1.04552e-04 4.16772e-03 1.40396e-04 3.40076e-03 1.12282e-04 3.67581e-03 1.13417e-04 4.00681e-03 1.33139e-04 3.82677e-03 1.28451e-04 
350.0 375.0 400.0 2.63987e-03 7.43934e-05 2.36652e-03 6.13243e-05 2.98171e-03 8.64523e-05 2.44139e-03 6.86497e-05 2.55910e-03 6.64511e-05 2.87427e-03 8.12108e-05 2.73888e-03 7.91979e-05 
400.0 425.0 450.0 1.95252e-03 5.33745e-05 1.76971e-03 4.60913e-05 2.19767e-03 6.20354e-05 1.80650e-03 4.93078e-05 1.91295e-03 4.98937e-05 2.12484e-03 5.81896e-05 2.01964e-03 5.69047e-05 
450.0 475.0 500.0 1.41461e-03 3.63056e-05 1.26375e-03 3.15916e-05 1.61609e-03 4.27754e-05 1.30931e-03 3.35669e-05 1.36545e-03 3.41707e-05 1.53875e-03 3.95424e-05 1.48580e-03 3.92746e-05 
500.0 550.0 600.0 8.54891e-04 1.67552e-05 7.59412e-04 1.42990e-05 9.83862e-04 1.98877e-05 7.91860e-04 1.55062e-05 8.19893e-04 1.54510e-05 9.29047e-04 1.82280e-05 9.05359e-04 1.82811e-05 
600.0 700.0 800.0 3.27757e-04 5.58256e-06 2.86516e-04 4.71076e-06 3.82146e-04 6.70781e-06 3.04009e-04 5.17483e-06 3.08904e-04 5.08198e-06 3.55619e-04 6.06157e-06 3.52214e-04 6.17781e-06 
800.0 900.0 1000.0 8.65791e-05 1.90965e-06 7.56676e-05 1.67161e-06 1.04395e-04 2.47268e-06 8.04485e-05 1.77382e-06 8.14349e-05 1.79960e-06 9.37418e-05 2.06849e-06 9.64183e-05 2.28285e-06 
