0.0 12.5 25.0 -8.36831e-02 2.82501e-03 -6.88795e-02 2.90493e-03 -1.02750e-01 3.63071e-03 -7.58360e-02 2.57373e-03 -7.60526e-02 3.18859e-03 -9.33877e-02 3.13227e-03 -9.21273e-02 3.27479e-03 
25.0 37.5 50.0 -2.25674e-01 5.63649e-03 -1.75647e-01 5.05982e-03 -2.67835e-01 6.31434e-03 -2.04639e-01 5.13763e-03 -1.93870e-01 5.55132e-03 -2.51653e-01 6.24579e-03 -2.40286e-01 5.69865e-03 
50.0 62.5 75.0 -3.15955e-01 5.14410e-03 -2.43273e-01 4.60441e-03 -3.79642e-01 5.78241e-03 -2.86799e-01 4.69152e-03 -2.68235e-01 5.04873e-03 -3.51881e-01 5.69611e-03 -3.41036e-01 5.22225e-03 
75.0 87.5 100.0 -3.57849e-01 5.24894e-03 -2.71601e-01 4.69055e-03 -4.36992e-01 5.91173e-03 -3.25230e-01 4.79019e-03 -2.99097e-01 5.13991e-03 -3.97934e-01 5.80766e-03 -3.93165e-01 5.34321e-03 
100.0 125.0 150.0 -3.67888e-01 3.35106e-03 -2.73473e-01 2.98776e-03 -4.59634e-01 3.78446e-03 -3.34925e-01 3.06135e-03 -3.00638e-01 3.27059e-03 -4.08239e-01 3.70305e-03 -4.14418e-01 3.42486e-03 
150.0 175.0 200.0 -2.42265e-01 2.05727e-03 -1.71405e-01 1.53634e-03 -3.17115e-01 2.33329e-03 -2.21140e-01 1.88371e-03 -1.87941e-01 1.67802e-03 -2.67964e-01 2.26701e-03 -2.86867e-01 2.11750e-03 
200.0 225.0 250.0 -1.26626e-01 1.11786e-03 -8.51129e-02 9.85904e-04 -1.72758e-01 1.27869e-03 -1.15898e-01 1.02566e-03 -9.30721e-02 1.07454e-03 -1.39598e-01 1.22874e-03 -1.56792e-01 1.16332e-03 
250.0 275.0 300.0 -5.78899e-02 6.09960e-04 -3.63427e-02 5.35080e-04 -8.27872e-02 7.23767e-04 -5.30971e-02 5.60688e-04 -3.96622e-02 5.82109e-04 -6.36363e-02 6.90306e-04 -7.53323e-02 6.60002e-04 
300.0 325.0 350.0 -2.55976e-02 3.62765e-04 -1.46641e-02 3.17374e-04 -3.86230e-02 4.18898e-04 -2.35193e-02 3.33983e-04 -1.59787e-02 3.44728e-04 -2.80888e-02 3.97112e-04 -3.52199e-02 3.82672e-04 
350.0 375.0 400.0 -1.18373e-02 2.05053e-04 -6.14411e-03 1.78319e-04 -1.87822e-02 2.38436e-04 -1.08918e-02 1.89038e-04 -6.68704e-03 1.93428e-04 -1.29670e-02 2.24104e-04 -1.71576e-02 2.18169e-04 
400.0 425.0 450.0 -5.63714e-03 1.29728e-04 -2.57228e-03 1.12376e-04 -9.44758e-03 1.51547e-04 -5.19309e-03 1.19733e-04 -2.79736e-03 1.21757e-04 -6.16593e-03 1.41585e-04 -8.64371e-03 1.38857e-04 
450.0 475.0 500.0 -2.77291e-03 8.35375e-05 -1.07250e-03 7.21025e-05 -4.92152e-03 9.79776e-05 -2.55710e-03 7.71772e-05 -1.16591e-03 7.80450e-05 -3.02937e-03 9.10675e-05 -4.50852e-03 8.98767e-05 
500.0 550.0 600.0 -1.14341e-03 2.92721e-05 -3.50328e-04 2.46968e-05 -2.15936e-03 3.45003e-05 -1.05579e-03 2.70724e-05 -3.80689e-04 2.67029e-05 -1.24730e-03 3.18699e-05 -1.98121e-03 3.16884e-05 
600.0 700.0 800.0 -2.22203e-04 7.44136e-06 -1.87849e-05 6.36451e-06 -4.90735e-04 8.83213e-06 -2.05509e-04 6.89317e-06 -2.06862e-05 6.87068e-06 -2.41904e-04 8.08629e-06 -4.51268e-04 8.12777e-06 
800.0 900.0 1000.0 -1.97462e-05 1.92212e-06 1.69348e-05 1.59959e-06 -6.89820e-05 2.29852e-06 -1.82849e-05 1.78467e-06 1.81822e-05 1.72275e-06 -2.14680e-05 2.08303e-06 -6.35973e-05 2.12099e-06 
