0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 250.0 300.0 4.25046e-02 5.03190e-04 4.39854e-02 4.60232e-04 4.11188e-02 5.51696e-04 4.32495e-02 4.57374e-04 4.32196e-02 5.06314e-04 4.15742e-02 5.59867e-04 4.19448e-02 4.95825e-04 
300.0 350.0 400.0 3.73004e-01 1.40662e-03 3.83741e-01 1.36533e-03 3.63040e-01 1.56144e-03 3.77391e-01 1.28117e-03 3.79729e-01 1.49952e-03 3.67527e-01 1.56135e-03 3.68332e-01 1.40663e-03 
400.0 450.0 500.0 7.71425e-01 2.02684e-03 7.88822e-01 1.81778e-03 7.53519e-01 2.27430e-03 7.78294e-01 1.84844e-03 7.83490e-01 1.99312e-03 7.62867e-01 2.24636e-03 7.62939e-01 2.05195e-03 
500.0 550.0 600.0 9.94155e-01 2.71912e-03 1.01262e+00 2.42222e-03 9.73723e-01 3.07424e-03 1.00117e+00 2.48004e-03 1.00843e+00 2.65567e-03 9.85429e-01 3.01257e-03 9.84814e-01 2.77474e-03 
600.0 650.0 700.0 1.05532e+00 2.81639e-03 1.07065e+00 2.48933e-03 1.03678e+00 3.21324e-03 1.06080e+00 2.57038e-03 1.06883e+00 2.72754e-03 1.04848e+00 3.11786e-03 1.04717e+00 2.90251e-03 
700.0 750.0 800.0 1.01702e+00 3.26444e-03 1.02818e+00 2.86553e-03 1.00185e+00 3.75343e-03 1.02066e+00 2.97867e-03 1.02859e+00 3.14041e-03 1.01247e+00 3.61417e-03 1.01065e+00 3.39020e-03 
800.0 850.0 900.0 9.34289e-01 3.24510e-03 9.41224e-01 2.82692e-03 9.22965e-01 3.76457e-03 9.36342e-01 2.96123e-03 9.43241e-01 3.09788e-03 9.31694e-01 3.59233e-03 9.30067e-01 3.40066e-03 
900.0 950.0 1000.0 8.28942e-01 3.04217e-03 8.33258e-01 2.63716e-03 8.20655e-01 3.46554e-03 8.30161e-01 2.77709e-03 8.35974e-01 2.88884e-03 8.27379e-01 3.36621e-03 8.26669e-01 3.13167e-03 
1000.0 1050.0 1100.0 7.34306e-01 2.52437e-03 7.35477e-01 2.17382e-03 7.30024e-01 3.50208e-03 7.34183e-01 2.30533e-03 7.39260e-01 2.38031e-03 7.34391e-01 2.79222e-03 7.34172e-01 3.16502e-03 
1100.0 1150.0 1200.0 6.47398e-01 2.71146e-03 6.45453e-01 2.32335e-03 6.45446e-01 3.20588e-03 6.46009e-01 2.47536e-03 6.50132e-01 2.54491e-03 6.49045e-01 3.00001e-03 6.47799e-01 2.89747e-03 
1200.0 1250.0 1300.0 5.59002e-01 2.49870e-03 5.56605e-01 2.12915e-03 5.57485e-01 2.97350e-03 5.57633e-01 2.28145e-03 5.60990e-01 2.33185e-03 5.60624e-01 2.76420e-03 5.59619e-01 2.68785e-03 
1300.0 1350.0 1400.0 4.81590e-01 2.64519e-03 4.78753e-01 2.24534e-03 4.82442e-01 3.20904e-03 4.81576e-01 2.44976e-03 4.82805e-01 2.45973e-03 4.83175e-01 2.92690e-03 4.84122e-01 2.89991e-03 
1400.0 1450.0 1500.0 4.27915e-01 2.99579e-03 4.22901e-01 2.53302e-03 4.29961e-01 3.59605e-03 4.25497e-01 2.73408e-03 4.27684e-01 2.77546e-03 4.30833e-01 3.31537e-03 4.30090e-01 3.24938e-03 
1500.0 1550.0 1600.0 3.60078e-01 2.82428e-03 3.56655e-01 2.37822e-03 3.60221e-01 3.40647e-03 3.58694e-01 2.57709e-03 3.60219e-01 2.60629e-03 3.61732e-01 3.12625e-03 3.61431e-01 3.07738e-03 
1600.0 1650.0 1700.0 3.18048e-01 2.54086e-03 3.13319e-01 2.13164e-03 3.20150e-01 3.07769e-03 3.16073e-01 2.31941e-03 3.17174e-01 2.33514e-03 3.20432e-01 2.81122e-03 3.20266e-01 2.78166e-03 
1700.0 1750.0 1800.0 2.79455e-01 2.86493e-03 2.73717e-01 2.22449e-03 2.82533e-01 3.48062e-03 2.77217e-01 2.61552e-03 2.77557e-01 2.43690e-03 2.81577e-01 2.94504e-03 2.82034e-01 3.14650e-03 
1800.0 1850.0 1900.0 2.35756e-01 2.52115e-03 2.31859e-01 2.09975e-03 2.37273e-01 3.07915e-03 2.34313e-01 2.30097e-03 2.34805e-01 2.30062e-03 2.37492e-01 2.78993e-03 2.37592e-01 2.78242e-03 
1900.0 1950.0 2000.0 2.12255e-01 2.32470e-03 2.07125e-01 1.92571e-03 2.15683e-01 2.85702e-03 2.10147e-01 2.12147e-03 2.10494e-01 2.11014e-03 2.14806e-01 2.57290e-03 2.14874e-01 2.58134e-03 
