0.0 12.5 25.0 -1.05469e-01 4.17496e-03 -1.18535e-01 3.91867e-03 -8.10487e-02 4.44325e-03 -9.51958e-02 3.79719e-03 -1.31172e-01 4.30881e-03 -1.18290e-01 4.63877e-03 -7.20114e-02 3.99905e-03 
25.0 37.5 50.0 -1.66643e-02 5.23162e-03 -6.61073e-02 4.85364e-03 6.36005e-02 5.61456e-03 -1.36646e-02 4.75993e-03 -7.43379e-02 5.33456e-03 -2.07680e-02 5.81020e-03 5.92401e-02 5.05580e-03 
50.0 62.5 75.0 5.08441e-01 6.88328e-03 3.97937e-01 6.36087e-03 6.68271e-01 7.71345e-03 4.64397e-01 6.26747e-03 4.35433e-01 6.98608e-03 5.61963e-01 7.63730e-03 6.04234e-01 6.95121e-03 
75.0 87.5 100.0 8.28886e-01 7.04974e-03 6.91513e-01 6.40921e-03 1.01474e+00 7.88402e-03 7.56850e-01 6.42571e-03 7.57212e-01 7.03169e-03 9.16500e-01 7.81192e-03 9.17563e-01 7.11536e-03 
100.0 125.0 150.0 6.10871e-01 2.96348e-03 5.19553e-01 2.58998e-03 7.36926e-01 3.35442e-03 5.58792e-01 2.70603e-03 5.67925e-01 2.83638e-03 6.73942e-01 3.27659e-03 6.67871e-01 3.03378e-03 
150.0 175.0 200.0 2.99528e-01 1.69984e-03 2.58132e-01 1.50553e-03 3.55081e-01 1.91055e-03 2.74621e-01 1.55631e-03 2.81535e-01 1.64441e-03 3.29533e-01 1.87332e-03 3.22732e-01 1.73366e-03 
200.0 225.0 250.0 1.36882e-01 9.56561e-04 1.18489e-01 8.38614e-04 1.61333e-01 1.10345e-03 1.25735e-01 8.77749e-04 1.28993e-01 9.13929e-04 1.50252e-01 1.05132e-03 1.46975e-01 1.00402e-03 
250.0 275.0 300.0 6.41461e-02 5.45403e-04 5.55789e-02 4.75265e-04 7.53996e-02 6.33367e-04 5.90156e-02 5.01374e-04 6.04109e-02 5.17010e-04 7.02777e-02 5.98120e-04 6.88208e-02 5.77557e-04 
300.0 325.0 350.0 3.15398e-02 3.09108e-04 2.72715e-02 2.67803e-04 3.69420e-02 3.63450e-04 2.90555e-02 2.84608e-04 2.96034e-02 2.90860e-04 3.45002e-02 3.38339e-04 3.37725e-02 3.32051e-04 
350.0 375.0 400.0 1.57508e-02 1.93948e-04 1.35496e-02 1.66681e-04 1.85980e-02 2.28534e-04 1.45271e-02 1.78813e-04 1.46911e-02 1.80790e-04 1.72049e-02 2.11947e-04 1.70263e-02 2.09128e-04 
400.0 425.0 450.0 8.24438e-03 1.30466e-04 7.07343e-03 1.11940e-04 9.75214e-03 1.53994e-04 7.61164e-03 1.20427e-04 7.66147e-03 1.21273e-04 8.99448e-03 1.42373e-04 8.93889e-03 1.41116e-04 
450.0 475.0 500.0 4.38437e-03 8.39664e-05 3.74786e-03 7.17259e-05 5.18011e-03 9.70627e-05 4.05165e-03 7.75805e-05 4.05565e-03 7.76303e-05 4.77806e-03 9.15257e-05 4.75330e-03 8.90459e-05 
500.0 550.0 600.0 1.88733e-03 3.57155e-05 1.60712e-03 3.05119e-05 2.24780e-03 4.23346e-05 1.74596e-03 3.30316e-05 1.73725e-03 3.29912e-05 2.05418e-03 3.88853e-05 2.06523e-03 3.88838e-05 
600.0 700.0 800.0 4.37720e-04 9.94763e-06 3.70149e-04 8.44182e-06 5.24875e-04 1.18760e-05 4.05624e-04 9.21637e-06 3.99440e-04 9.11166e-06 4.75449e-04 1.08076e-05 4.83225e-04 1.09311e-05 
800.0 900.0 1000.0 4.92986e-05 1.68558e-06 4.15432e-05 1.42969e-06 5.96494e-05 2.03495e-06 4.57806e-05 1.56516e-06 4.47359e-05 1.53975e-06 5.34152e-05 1.82652e-06 5.50526e-05 1.87793e-06 
